particle,elasticity,weight,frame,x,y,z
1,0.82798,273.24223,1,-0.03415,0.02109,0.09412
1,0.82798,273.24223,2,0.2213,0.24306,0.25387
1,0.82798,273.24223,3,0.38918,0.40578,0.3838
1,0.82798,273.24223,4,0.264,0.37247,0.45128
1,0.82798,273.24223,5,0.13972,0.33939,0.50452
1,0.82798,273.24223,6,0.01631,0.30655,0.54364
1,0.82798,273.24223,7,-0.10626,0.27392,0.56874
1,0.82798,273.24223,8,-0.22803,0.24151,0.57992
1,0.82798,273.24223,9,-0.34901,0.20932,0.57727
1,0.82798,273.24223,10,-0.40032,0.18308,0.57711
1,0.82798,273.24223,11,-0.36537,0.16412,0.58346
1,0.82798,273.24223,12,-0.33054,0.14522,0.57601
1,0.82798,273.24223,13,-0.29582,0.12639,0.55482
1,0.82798,273.24223,14,-0.26121,0.10762,0.51991
1,0.82798,273.24223,15,-0.22674,0.08892,0.47137
1,0.82798,273.24223,16,-0.19241,0.07029,0.40927
1,0.82798,273.24223,17,-0.15823,0.05176,0.33368
1,0.82798,273.24223,18,-0.12424,0.03332,0.24472
1,0.82798,273.24223,19,-0.09043,0.01498,0.1425
1,0.82798,273.24223,20,-0.0507,0.01106,0.08937
1,0.82798,273.24223,21,-0.00348,0.02501,0.10041
1,0.82798,273.24223,22,0.04355,0.03893,0.09763
1,0.82798,273.24223,23,0.09044,0.05279,0.0811
1,0.82798,273.24223,24,0.13208,0.06018,0.08357
1,0.82798,273.24223,25,0.17107,0.06434,0.0886
1,0.82798,273.24223,26,0.21009,0.06738,0.0843
1,0.82798,273.24223,27,0.24911,0.06953,0.06981
1,0.82798,273.24223,28,0.28806,0.07474,0.05388
1,0.82798,273.24223,29,0.32069,0.07742,0.05788
1,0.82798,273.24223,30,0.35192,0.07946,0.05449
1,0.82798,273.24223,31,0.37993,0.08145,0.05146
1,0.82798,273.24223,32,0.40391,0.08287,0.05136
1,0.82798,273.24223,33,0.42303,0.08449,0.0509
1,0.82798,273.24223,34,0.42333,0.08559,0.05062
1,0.82798,273.24223,35,0.42375,0.08655,0.04998
1,0.82798,273.24223,36,0.42366,0.08651,0.04998
1,0.82798,273.24223,37,0.42361,0.08649,0.04998
1,0.82798,273.24223,38,0.42361,0.08649,0.04998
1,0.82798,273.24223,39,0.42361,0.08649,0.04998
1,0.82798,273.24223,40,0.42361,0.08649,0.04998
1,0.82798,273.24223,41,0.42361,0.08649,0.04998
1,0.82798,273.24223,42,0.42361,0.08649,0.04998
1,0.82798,273.24223,43,0.42361,0.08649,0.04998
1,0.82798,273.24223,44,0.4236,0.08649,0.04998
1,0.82798,273.24223,45,0.4236,0.08649,0.04998
1,0.82798,273.24223,46,0.4236,0.08649,0.04998
1,0.82798,273.24223,47,0.4236,0.08649,0.04998
1,0.82798,273.24223,48,0.4236,0.08649,0.04998
1,0.82798,273.24223,49,0.4236,0.08649,0.04998
1,0.82798,273.24223,50,0.4236,0.08649,0.04998
1,0.82798,273.24223,51,0.4236,0.08649,0.04998
1,0.82798,273.24223,52,0.4236,0.08649,0.04998
1,0.82798,273.24223,53,0.4236,0.08649,0.04998
1,0.82798,273.24223,54,0.4236,0.08649,0.04998
1,0.82798,273.24223,55,0.4236,0.08649,0.04998
1,0.82798,273.24223,56,0.4236,0.08649,0.04998
1,0.82798,273.24223,57,0.4236,0.08649,0.04998
1,0.82798,273.24223,58,0.4236,0.08649,0.04998
1,0.82798,273.24223,59,0.4236,0.08649,0.04998
1,0.82798,273.24223,60,0.4236,0.08649,0.04998
1,0.82798,273.24223,61,0.4236,0.08649,0.04998
