particle,elasticity,weight,frame,x,y,z
1,0.90292,326.98999,1,-0.35817,-0.2775,0.05329
1,0.90292,326.98999,2,-0.39737,-0.27931,0.09309
1,0.90292,326.98999,3,-0.36902,-0.27136,0.12476
1,0.90292,326.98999,4,-0.34076,-0.26344,0.14254
1,0.90292,326.98999,5,-0.31257,-0.25553,0.1465
1,0.90292,326.98999,6,-0.28446,-0.24765,0.13668
1,0.90292,326.98999,7,-0.25643,-0.23979,0.1131
1,0.90292,326.98999,8,-0.22848,-0.23196,0.07582
1,0.90292,326.98999,9,-0.20488,-0.23158,0.06058
1,0.90292,326.98999,10,-0.18722,-0.23531,0.06679
1,0.90292,326.98999,11,-0.17107,-0.24008,0.0675
1,0.90292,326.98999,12,-0.15827,-0.24444,0.0687
1,0.90292,326.98999,13,-0.14842,-0.24754,0.06975
1,0.90292,326.98999,14,-0.14066,-0.24897,0.0703
1,0.90292,326.98999,15,-0.13439,-0.24906,0.07066
1,0.90292,326.98999,16,-0.12822,-0.24902,0.07044
1,0.90292,326.98999,17,-0.12122,-0.24899,0.06949
1,0.90292,326.98999,18,-0.11253,-0.24896,0.06728
1,0.90292,326.98999,19,-0.10142,-0.24891,0.06252
1,0.90292,326.98999,20,-0.08828,-0.24886,0.05222
1,0.90292,326.98999,21,-0.07834,-0.25253,0.05439
1,0.90292,326.98999,22,-0.0707,-0.25686,0.05442
1,0.90292,326.98999,23,-0.06442,-0.25974,0.04955
1,0.90292,326.98999,24,-0.0621,-0.26123,0.04961
1,0.90292,326.98999,25,-0.06061,-0.26095,0.04966
1,0.90292,326.98999,26,-0.06044,-0.26136,0.04983
1,0.90292,326.98999,27,-0.06055,-0.26131,0.04991
1,0.90292,326.98999,28,-0.06059,-0.2613,0.04995
1,0.90292,326.98999,29,-0.0606,-0.2613,0.04997
1,0.90292,326.98999,30,-0.06061,-0.2613,0.04998
1,0.90292,326.98999,31,-0.06062,-0.2613,0.04998
1,0.90292,326.98999,32,-0.06062,-0.2613,0.04998
1,0.90292,326.98999,33,-0.06062,-0.2613,0.04998
1,0.90292,326.98999,34,-0.06062,-0.2613,0.04998
1,0.90292,326.98999,35,-0.06062,-0.2613,0.04998
1,0.90292,326.98999,36,-0.06062,-0.2613,0.04998
1,0.90292,326.98999,37,-0.06062,-0.2613,0.04998
1,0.90292,326.98999,38,-0.06062,-0.2613,0.04998
1,0.90292,326.98999,39,-0.06062,-0.2613,0.04998
1,0.90292,326.98999,40,-0.06062,-0.2613,0.04998
1,0.90292,326.98999,41,-0.06062,-0.2613,0.04998
1,0.90292,326.98999,42,-0.06062,-0.2613,0.04998
1,0.90292,326.98999,43,-0.06062,-0.2613,0.04998
1,0.90292,326.98999,44,-0.06062,-0.2613,0.04998
1,0.90292,326.98999,45,-0.06062,-0.2613,0.04998
1,0.90292,326.98999,46,-0.06062,-0.2613,0.04998
1,0.90292,326.98999,47,-0.06062,-0.2613,0.04998
1,0.90292,326.98999,48,-0.06062,-0.2613,0.04998
1,0.90292,326.98999,49,-0.06062,-0.2613,0.04998
1,0.90292,326.98999,50,-0.06062,-0.2613,0.04998
1,0.90292,326.98999,51,-0.06062,-0.2613,0.04998
1,0.90292,326.98999,52,-0.06062,-0.2613,0.04998
1,0.90292,326.98999,53,-0.06062,-0.2613,0.04998
1,0.90292,326.98999,54,-0.06062,-0.2613,0.04998
1,0.90292,326.98999,55,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,56,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,57,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,58,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,59,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,60,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,61,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,62,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,63,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,64,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,65,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,66,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,67,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,68,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,69,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,70,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,71,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,72,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,73,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,74,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,75,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,76,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,77,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,78,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,79,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,80,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,81,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,82,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,83,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,84,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,85,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,86,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,87,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,88,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,89,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,90,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,91,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,92,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,93,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,94,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,95,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,96,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,97,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,98,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,99,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,100,-0.06063,-0.26131,0.04998
1,0.90292,326.98999,101,-0.06063,-0.26132,0.04998
1,0.90292,326.98999,102,-0.06063,-0.26132,0.04998
1,0.90292,326.98999,103,-0.06063,-0.26132,0.04998
1,0.90292,326.98999,104,-0.06063,-0.26132,0.04998
1,0.90292,326.98999,105,-0.06063,-0.26132,0.04998
1,0.90292,326.98999,106,-0.06063,-0.26132,0.04998
1,0.90292,326.98999,107,-0.06063,-0.26132,0.04998
1,0.90292,326.98999,108,-0.06063,-0.26132,0.04998
1,0.90292,326.98999,109,-0.06063,-0.26132,0.04998
