particle,elasticity,weight,frame,x,y,z
1,0.93286,265.29438,1,0.34918,0.08433,0.19273
1,0.93286,265.29438,2,0.35571,0.1632,0.0437
1,0.93286,265.29438,3,0.25823,0.19776,0.07936
1,0.93286,265.29438,4,0.16567,0.23034,0.11987
1,0.93286,265.29438,5,0.07363,0.26273,0.1464
1,0.93286,265.29438,6,-0.0179,0.29495,0.15902
1,0.93286,265.29438,7,-0.10894,0.327,0.1578
1,0.93286,265.29438,8,-0.1995,0.35887,0.14283
1,0.93286,265.29438,9,-0.28956,0.39058,0.11418
1,0.93286,265.29438,10,-0.37506,0.42122,0.08759
1,0.93286,265.29438,11,-0.41739,0.4257,0.1034
1,0.93286,265.29438,12,-0.39094,0.42449,0.11395
1,0.93286,265.29438,13,-0.36396,0.41502,0.10989
1,0.93286,265.29438,14,-0.33706,0.40558,0.09207
1,0.93286,265.29438,15,-0.30982,0.39527,0.06453
1,0.93286,265.29438,16,-0.28117,0.37842,0.06305
1,0.93286,265.29438,17,-0.25628,0.36277,0.06325
1,0.93286,265.29438,18,-0.23245,0.348,0.05494
1,0.93286,265.29438,19,-0.2128,0.33479,0.05174
1,0.93286,265.29438,20,-0.19611,0.32335,0.0497
1,0.93286,265.29438,21,-0.18236,0.31388,0.0491
1,0.93286,265.29438,22,-0.17122,0.30594,0.04761
1,0.93286,265.29438,23,-0.16293,0.30029,0.04798
1,0.93286,265.29438,24,-0.15708,0.29664,0.04811
1,0.93286,265.29438,25,-0.1539,0.29475,0.04869
1,0.93286,265.29438,26,-0.15309,0.29457,0.04903
1,0.93286,265.29438,27,-0.15314,0.29446,0.04954
1,0.93286,265.29438,28,-0.15308,0.29441,0.04977
1,0.93286,265.29438,29,-0.15305,0.29438,0.04989
1,0.93286,265.29438,30,-0.15304,0.29437,0.04994
1,0.93286,265.29438,31,-0.15303,0.29436,0.04996
1,0.93286,265.29438,32,-0.15303,0.29436,0.04997
1,0.93286,265.29438,33,-0.15303,0.29436,0.04998
1,0.93286,265.29438,34,-0.15303,0.29436,0.04998
1,0.93286,265.29438,35,-0.15303,0.29436,0.04998
1,0.93286,265.29438,36,-0.15303,0.29436,0.04998
1,0.93286,265.29438,37,-0.15303,0.29436,0.04998
1,0.93286,265.29438,38,-0.15303,0.29436,0.04998
1,0.93286,265.29438,39,-0.15303,0.29436,0.04998
1,0.93286,265.29438,40,-0.15303,0.29436,0.04998
1,0.93286,265.29438,41,-0.15303,0.29436,0.04998
1,0.93286,265.29438,42,-0.15303,0.29436,0.04998
1,0.93286,265.29438,43,-0.15303,0.29436,0.04998
1,0.93286,265.29438,44,-0.15303,0.29436,0.04998
1,0.93286,265.29438,45,-0.15303,0.29436,0.04998
1,0.93286,265.29438,46,-0.15303,0.29436,0.04998
1,0.93286,265.29438,47,-0.15303,0.29436,0.04998
1,0.93286,265.29438,48,-0.15303,0.29436,0.04998
1,0.93286,265.29438,49,-0.15303,0.29436,0.04998
1,0.93286,265.29438,50,-0.15303,0.29436,0.04998
1,0.93286,265.29438,51,-0.15303,0.29436,0.04998
1,0.93286,265.29438,52,-0.15303,0.29436,0.04998
1,0.93286,265.29438,53,-0.15303,0.29436,0.04998
1,0.93286,265.29438,54,-0.15303,0.29436,0.04998
1,0.93286,265.29438,55,-0.15303,0.29436,0.04998
1,0.93286,265.29438,56,-0.15303,0.29436,0.04998
1,0.93286,265.29438,57,-0.15303,0.29436,0.04998
1,0.93286,265.29438,58,-0.15303,0.29436,0.04998
1,0.93286,265.29438,59,-0.15303,0.29436,0.04998
1,0.93286,265.29438,60,-0.15303,0.29436,0.04998
1,0.93286,265.29438,61,-0.15303,0.29436,0.04998
1,0.93286,265.29438,62,-0.15303,0.29436,0.04998
1,0.93286,265.29438,63,-0.15303,0.29436,0.04998
1,0.93286,265.29438,64,-0.15303,0.29436,0.04998
1,0.93286,265.29438,65,-0.15303,0.29436,0.04998
1,0.93286,265.29438,66,-0.15303,0.29436,0.04998
1,0.93286,265.29438,67,-0.15303,0.29436,0.04998
1,0.93286,265.29438,68,-0.15303,0.29436,0.04998
1,0.93286,265.29438,69,-0.15303,0.29436,0.04998
1,0.93286,265.29438,70,-0.15303,0.29436,0.04998
1,0.93286,265.29438,71,-0.15303,0.29436,0.04998
1,0.93286,265.29438,72,-0.15303,0.29436,0.04998
1,0.93286,265.29438,73,-0.15303,0.29436,0.04998
1,0.93286,265.29438,74,-0.15303,0.29436,0.04998
1,0.93286,265.29438,75,-0.15303,0.29436,0.04998
1,0.93286,265.29438,76,-0.15303,0.29436,0.04998
1,0.93286,265.29438,77,-0.15303,0.29436,0.04998
1,0.93286,265.29438,78,-0.15303,0.29436,0.04998
1,0.93286,265.29438,79,-0.15303,0.29436,0.04998
1,0.93286,265.29438,80,-0.15303,0.29436,0.04998
1,0.93286,265.29438,81,-0.15303,0.29436,0.04998
1,0.93286,265.29438,82,-0.15303,0.29436,0.04998
1,0.93286,265.29438,83,-0.15303,0.29436,0.04998
1,0.93286,265.29438,84,-0.15303,0.29436,0.04998
1,0.93286,265.29438,85,-0.15303,0.29436,0.04998
1,0.93286,265.29438,86,-0.15303,0.29436,0.04998
1,0.93286,265.29438,87,-0.15303,0.29436,0.04998
1,0.93286,265.29438,88,-0.15303,0.29436,0.04998
1,0.93286,265.29438,89,-0.15303,0.29436,0.04998
1,0.93286,265.29438,90,-0.15303,0.29436,0.04998
1,0.93286,265.29438,91,-0.15303,0.29436,0.04998
1,0.93286,265.29438,92,-0.15303,0.29436,0.04998
1,0.93286,265.29438,93,-0.15303,0.29436,0.04998
1,0.93286,265.29438,94,-0.15303,0.29436,0.04998
1,0.93286,265.29438,95,-0.15303,0.29436,0.04998
1,0.93286,265.29438,96,-0.15303,0.29436,0.04998
1,0.93286,265.29438,97,-0.15303,0.29436,0.04998
1,0.93286,265.29438,98,-0.15303,0.29436,0.04998
1,0.93286,265.29438,99,-0.15303,0.29436,0.04998
1,0.93286,265.29438,100,-0.15303,0.29436,0.04998
1,0.93286,265.29438,101,-0.15303,0.29436,0.04998
1,0.93286,265.29438,102,-0.15303,0.29436,0.04998
1,0.93286,265.29438,103,-0.15303,0.29436,0.04998
1,0.93286,265.29438,104,-0.15303,0.29436,0.04998
1,0.93286,265.29438,105,-0.15303,0.29436,0.04998
1,0.93286,265.29438,106,-0.15303,0.29436,0.04998
1,0.93286,265.29438,107,-0.15303,0.29436,0.04998
1,0.93286,265.29438,108,-0.15303,0.29436,0.04998
1,0.93286,265.29438,109,-0.15303,0.29436,0.04998
1,0.93286,265.29438,110,-0.15303,0.29436,0.04998
1,0.93286,265.29438,111,-0.15303,0.29436,0.04998
1,0.93286,265.29438,112,-0.15303,0.29436,0.04998
1,0.93286,265.29438,113,-0.15303,0.29436,0.04998
1,0.93286,265.29438,114,-0.15303,0.29436,0.04998
1,0.93286,265.29438,115,-0.15303,0.29436,0.04998
1,0.93286,265.29438,116,-0.15303,0.29436,0.04998
1,0.93286,265.29438,117,-0.15303,0.29436,0.04998
1,0.93286,265.29438,118,-0.15303,0.29436,0.04998
1,0.93286,265.29438,119,-0.15303,0.29436,0.04998
1,0.93286,265.29438,120,-0.15303,0.29436,0.04998
2,0.93286,274.93622,1,0.34918,0.08433,0.19273
2,0.93286,274.93622,2,0.35571,0.1632,0.0437
2,0.93286,274.93622,3,0.25823,0.19776,0.07936
2,0.93286,274.93622,4,0.16567,0.23034,0.11987
2,0.93286,274.93622,5,0.07363,0.26273,0.1464
2,0.93286,274.93622,6,-0.0179,0.29495,0.15902
2,0.93286,274.93622,7,-0.10894,0.327,0.1578
2,0.93286,274.93622,8,-0.1995,0.35887,0.14283
2,0.93286,274.93622,9,-0.28956,0.39058,0.11418
2,0.93286,274.93622,10,-0.37506,0.42122,0.08759
2,0.93286,274.93622,11,-0.41739,0.4257,0.1034
2,0.93286,274.93622,12,-0.39094,0.42449,0.11395
2,0.93286,274.93622,13,-0.36396,0.41502,0.10989
2,0.93286,274.93622,14,-0.33706,0.40558,0.09207
2,0.93286,274.93622,15,-0.30982,0.39527,0.06453
2,0.93286,274.93622,16,-0.28117,0.37842,0.06305
2,0.93286,274.93622,17,-0.25628,0.36277,0.06325
2,0.93286,274.93622,18,-0.23245,0.348,0.05494
2,0.93286,274.93622,19,-0.2128,0.33479,0.05174
2,0.93286,274.93622,20,-0.19611,0.32335,0.0497
2,0.93286,274.93622,21,-0.18236,0.31388,0.0491
2,0.93286,274.93622,22,-0.17122,0.30594,0.04761
2,0.93286,274.93622,23,-0.16293,0.30029,0.04798
2,0.93286,274.93622,24,-0.15708,0.29664,0.04811
2,0.93286,274.93622,25,-0.1539,0.29475,0.04869
2,0.93286,274.93622,26,-0.15309,0.29457,0.04903
2,0.93286,274.93622,27,-0.15314,0.29446,0.04954
2,0.93286,274.93622,28,-0.15308,0.29441,0.04977
2,0.93286,274.93622,29,-0.15305,0.29438,0.04989
2,0.93286,274.93622,30,-0.15304,0.29437,0.04994
2,0.93286,274.93622,31,-0.15303,0.29436,0.04996
2,0.93286,274.93622,32,-0.15303,0.29436,0.04997
2,0.93286,274.93622,33,-0.15303,0.29436,0.04998
2,0.93286,274.93622,34,-0.15303,0.29436,0.04998
2,0.93286,274.93622,35,-0.15303,0.29436,0.04998
2,0.93286,274.93622,36,-0.15303,0.29436,0.04998
2,0.93286,274.93622,37,-0.15303,0.29436,0.04998
2,0.93286,274.93622,38,-0.15303,0.29436,0.04998
2,0.93286,274.93622,39,-0.15303,0.29436,0.04998
2,0.93286,274.93622,40,-0.15303,0.29436,0.04998
2,0.93286,274.93622,41,-0.15303,0.29436,0.04998
2,0.93286,274.93622,42,-0.15303,0.29436,0.04998
2,0.93286,274.93622,43,-0.15303,0.29436,0.04998
2,0.93286,274.93622,44,-0.15303,0.29436,0.04998
2,0.93286,274.93622,45,-0.15303,0.29436,0.04998
2,0.93286,274.93622,46,-0.15303,0.29436,0.04998
2,0.93286,274.93622,47,-0.15303,0.29436,0.04998
2,0.93286,274.93622,48,-0.15303,0.29436,0.04998
2,0.93286,274.93622,49,-0.15303,0.29436,0.04998
2,0.93286,274.93622,50,-0.15303,0.29436,0.04998
2,0.93286,274.93622,51,-0.15303,0.29436,0.04998
2,0.93286,274.93622,52,-0.15303,0.29436,0.04998
2,0.93286,274.93622,53,-0.15303,0.29436,0.04998
2,0.93286,274.93622,54,-0.15303,0.29436,0.04998
2,0.93286,274.93622,55,-0.15303,0.29436,0.04998
2,0.93286,274.93622,56,-0.15303,0.29436,0.04998
2,0.93286,274.93622,57,-0.15303,0.29436,0.04998
2,0.93286,274.93622,58,-0.15303,0.29436,0.04998
2,0.93286,274.93622,59,-0.15303,0.29436,0.04998
2,0.93286,274.93622,60,-0.15303,0.29436,0.04998
2,0.93286,274.93622,61,-0.15303,0.29436,0.04998
2,0.93286,274.93622,62,-0.15303,0.29436,0.04998
2,0.93286,274.93622,63,-0.15303,0.29436,0.04998
2,0.93286,274.93622,64,-0.15303,0.29436,0.04998
2,0.93286,274.93622,65,-0.15303,0.29436,0.04998
2,0.93286,274.93622,66,-0.15303,0.29436,0.04998
2,0.93286,274.93622,67,-0.15303,0.29436,0.04998
2,0.93286,274.93622,68,-0.15303,0.29436,0.04998
2,0.93286,274.93622,69,-0.15303,0.29436,0.04998
2,0.93286,274.93622,70,-0.15303,0.29436,0.04998
2,0.93286,274.93622,71,-0.15303,0.29436,0.04998
2,0.93286,274.93622,72,-0.15303,0.29436,0.04998
2,0.93286,274.93622,73,-0.15303,0.29436,0.04998
2,0.93286,274.93622,74,-0.15303,0.29436,0.04998
2,0.93286,274.93622,75,-0.15303,0.29436,0.04998
2,0.93286,274.93622,76,-0.15303,0.29436,0.04998
2,0.93286,274.93622,77,-0.15303,0.29436,0.04998
2,0.93286,274.93622,78,-0.15303,0.29436,0.04998
2,0.93286,274.93622,79,-0.15303,0.29436,0.04998
2,0.93286,274.93622,80,-0.15303,0.29436,0.04998
2,0.93286,274.93622,81,-0.15303,0.29436,0.04998
2,0.93286,274.93622,82,-0.15303,0.29436,0.04998
2,0.93286,274.93622,83,-0.15303,0.29436,0.04998
2,0.93286,274.93622,84,-0.15303,0.29436,0.04998
2,0.93286,274.93622,85,-0.15303,0.29436,0.04998
2,0.93286,274.93622,86,-0.15303,0.29436,0.04998
