particle,elasticity,weight,frame,x,y,z
1,0.91574,319.82625,1,0.11301,-0.34582,0.1595
1,0.91574,319.82625,2,0.33919,-0.21664,0.06801
1,0.91574,319.82625,3,0.3835,-0.11093,0.04453
1,0.91574,319.82625,4,0.29494,-0.02368,0.05797
1,0.91574,319.82625,5,0.20754,0.06278,0.06005
1,0.91574,319.82625,6,0.12132,0.14851,0.05103
1,0.91574,319.82625,7,0.03955,0.22965,0.05229
1,0.91574,319.82625,8,-0.04012,0.30856,0.04983
1,0.91574,319.82625,9,-0.11669,0.38418,0.04937
1,0.91574,319.82625,10,-0.18096,0.40476,0.04839
1,0.91574,319.82625,11,-0.23024,0.36045,0.04776
1,0.91574,319.82625,12,-0.2769,0.31817,0.04693
1,0.91574,319.82625,13,-0.32087,0.27801,0.04692
1,0.91574,319.82625,14,-0.36196,0.23972,0.04699
1,0.91574,319.82625,15,-0.40048,0.20352,0.04695
1,0.91574,319.82625,16,-0.41606,0.16833,0.04698
1,0.91574,319.82625,17,-0.40537,0.13419,0.04705
1,0.91574,319.82625,18,-0.39499,0.10283,0.0468
1,0.91574,319.82625,19,-0.3853,0.07456,0.047
1,0.91574,319.82625,20,-0.3771,0.04909,0.04772
1,0.91574,319.82625,21,-0.36992,0.02622,0.04724
1,0.91574,319.82625,22,-0.36352,0.00648,0.04704
1,0.91574,319.82625,23,-0.35785,-0.00989,0.04779
1,0.91574,319.82625,24,-0.35279,-0.02352,0.04711
1,0.91574,319.82625,25,-0.34839,-0.03402,0.0469
1,0.91574,319.82625,26,-0.34496,-0.0412,0.04746
1,0.91574,319.82625,27,-0.34286,-0.04524,0.04828
1,0.91574,319.82625,28,-0.34207,-0.0464,0.04898
1,0.91574,319.82625,29,-0.34219,-0.0464,0.04951
1,0.91574,319.82625,30,-0.34226,-0.04638,0.04976
1,0.91574,319.82625,31,-0.34227,-0.0464,0.04988
1,0.91574,319.82625,32,-0.34227,-0.04641,0.04994
1,0.91574,319.82625,33,-0.34227,-0.04642,0.04996
1,0.91574,319.82625,34,-0.34227,-0.04642,0.04997
1,0.91574,319.82625,35,-0.34227,-0.04642,0.04998
1,0.91574,319.82625,36,-0.34227,-0.04643,0.04998
1,0.91574,319.82625,37,-0.34227,-0.04643,0.04998
1,0.91574,319.82625,38,-0.34227,-0.04643,0.04998
1,0.91574,319.82625,39,-0.34227,-0.04642,0.04998
1,0.91574,319.82625,40,-0.34227,-0.04642,0.04998
1,0.91574,319.82625,41,-0.34227,-0.04642,0.04998
1,0.91574,319.82625,42,-0.34227,-0.04642,0.04998
1,0.91574,319.82625,43,-0.34226,-0.04642,0.04998
1,0.91574,319.82625,44,-0.34226,-0.04642,0.04998
1,0.91574,319.82625,45,-0.34226,-0.04642,0.04998
1,0.91574,319.82625,46,-0.34226,-0.04642,0.04998
1,0.91574,319.82625,47,-0.34226,-0.04642,0.04998
1,0.91574,319.82625,48,-0.34226,-0.04642,0.04998
1,0.91574,319.82625,49,-0.34226,-0.04642,0.04998
1,0.91574,319.82625,50,-0.34226,-0.04642,0.04998
1,0.91574,319.82625,51,-0.34226,-0.04642,0.04998
1,0.91574,319.82625,52,-0.34226,-0.04642,0.04998
1,0.91574,319.82625,53,-0.34226,-0.04643,0.04998
1,0.91574,319.82625,54,-0.34226,-0.04643,0.04998
1,0.91574,319.82625,55,-0.34226,-0.04643,0.04998
1,0.91574,319.82625,56,-0.34226,-0.04643,0.04998
