particle,elasticity,weight,frame,x,y,z
1,0.9732,241.16557,1,-0.02848,-0.34421,0.32115
1,0.9732,241.16557,2,-0.1213,-0.1749,0.30589
1,0.9732,241.16557,3,-0.21326,-0.00715,0.27703
1,0.9732,241.16557,4,-0.30438,0.15905,0.2347
1,0.9732,241.16557,5,-0.39465,0.32371,0.17902
1,0.9732,241.16557,6,-0.38271,0.43322,0.12978
1,0.9732,241.16557,7,-0.32235,0.36705,0.09413
1,0.9732,241.16557,8,-0.26737,0.30097,0.06516
1,0.9732,241.16557,9,-0.2258,0.2383,0.08201
1,0.9732,241.16557,10,-0.18595,0.17775,0.09452
1,0.9732,241.16557,11,-0.14627,0.11746,0.09322
1,0.9732,241.16557,12,-0.10706,0.05762,0.07954
1,0.9732,241.16557,13,-0.07036,-0.00041,0.06341
1,0.9732,241.16557,14,-0.0389,-0.05625,0.05641
1,0.9732,241.16557,15,-0.00965,-0.1068,0.0576
1,0.9732,241.16557,16,0.01742,-0.15409,0.05997
1,0.9732,241.16557,17,0.0433,-0.20038,0.05414
1,0.9732,241.16557,18,0.06765,-0.2429,0.0509
1,0.9732,241.16557,19,0.09038,-0.28188,0.04918
1,0.9732,241.16557,20,0.11057,-0.31831,0.04821
1,0.9732,241.16557,21,0.12886,-0.3518,0.04744
1,0.9732,241.16557,22,0.14537,-0.38224,0.04714
1,0.9732,241.16557,23,0.16006,-0.40989,0.04699
1,0.9732,241.16557,24,0.17279,-0.42002,0.04922
1,0.9732,241.16557,25,0.18374,-0.41644,0.04869
1,0.9732,241.16557,26,0.19135,-0.41338,0.04881
1,0.9732,241.16557,27,0.19614,-0.41142,0.04902
1,0.9732,241.16557,28,0.19787,-0.41084,0.04941
1,0.9732,241.16557,29,0.19784,-0.41079,0.04971
1,0.9732,241.16557,30,0.19783,-0.41077,0.04986
1,0.9732,241.16557,31,0.19783,-0.41075,0.04993
1,0.9732,241.16557,32,0.19782,-0.41075,0.04996
1,0.9732,241.16557,33,0.19782,-0.41075,0.04997
1,0.9732,241.16557,34,0.19782,-0.41075,0.04998
1,0.9732,241.16557,35,0.19782,-0.41075,0.04998
1,0.9732,241.16557,36,0.19782,-0.41075,0.04998
1,0.9732,241.16557,37,0.19782,-0.41075,0.04998
1,0.9732,241.16557,38,0.19782,-0.41075,0.04998
1,0.9732,241.16557,39,0.19782,-0.41075,0.04998
1,0.9732,241.16557,40,0.19782,-0.41075,0.04998
1,0.9732,241.16557,41,0.19782,-0.41075,0.04998
1,0.9732,241.16557,42,0.19782,-0.41075,0.04998
1,0.9732,241.16557,43,0.19781,-0.41075,0.04998
1,0.9732,241.16557,44,0.19781,-0.41075,0.04998
1,0.9732,241.16557,45,0.19781,-0.41075,0.04998
1,0.9732,241.16557,46,0.19781,-0.41075,0.04998
1,0.9732,241.16557,47,0.19781,-0.41075,0.04998
1,0.9732,241.16557,48,0.19781,-0.41075,0.04998
1,0.9732,241.16557,49,0.19781,-0.41075,0.04998
1,0.9732,241.16557,50,0.19781,-0.41075,0.04998
1,0.9732,241.16557,51,0.19781,-0.41075,0.04998
1,0.9732,241.16557,52,0.19781,-0.41075,0.04998
1,0.9732,241.16557,53,0.19781,-0.41075,0.04998
1,0.9732,241.16557,54,0.19781,-0.41075,0.04998
1,0.9732,241.16557,55,0.19781,-0.41075,0.04998
1,0.9732,241.16557,56,0.19781,-0.41075,0.04998
1,0.9732,241.16557,57,0.19781,-0.41075,0.04998
1,0.9732,241.16557,58,0.19781,-0.41075,0.04998
1,0.9732,241.16557,59,0.19781,-0.41075,0.04998
1,0.9732,241.16557,60,0.19781,-0.41075,0.04998
1,0.9732,241.16557,61,0.19781,-0.41075,0.04998
1,0.9732,241.16557,62,0.19781,-0.41075,0.04998
1,0.9732,241.16557,63,0.19781,-0.41075,0.04998
1,0.9732,241.16557,64,0.19781,-0.41075,0.04998
1,0.9732,241.16557,65,0.19781,-0.41075,0.04998
1,0.9732,241.16557,66,0.1978,-0.41075,0.04998
1,0.9732,241.16557,67,0.1978,-0.41075,0.04998
1,0.9732,241.16557,68,0.1978,-0.41075,0.04998
1,0.9732,241.16557,69,0.1978,-0.41075,0.04998
1,0.9732,241.16557,70,0.1978,-0.41075,0.04998
1,0.9732,241.16557,71,0.1978,-0.41075,0.04998
1,0.9732,241.16557,72,0.1978,-0.41075,0.04998
1,0.9732,241.16557,73,0.1978,-0.41075,0.04998
1,0.9732,241.16557,74,0.1978,-0.41075,0.04998
1,0.9732,241.16557,75,0.1978,-0.41075,0.04998
1,0.9732,241.16557,76,0.1978,-0.41075,0.04998
1,0.9732,241.16557,77,0.1978,-0.41075,0.04998
1,0.9732,241.16557,78,0.1978,-0.41075,0.04998
1,0.9732,241.16557,79,0.1978,-0.41075,0.04998
1,0.9732,241.16557,80,0.1978,-0.41075,0.04998
1,0.9732,241.16557,81,0.1978,-0.41075,0.04998
1,0.9732,241.16557,82,0.1978,-0.41075,0.04998
1,0.9732,241.16557,83,0.1978,-0.41075,0.04998
1,0.9732,241.16557,84,0.1978,-0.41075,0.04998
1,0.9732,241.16557,85,0.1978,-0.41075,0.04998
1,0.9732,241.16557,86,0.1978,-0.41075,0.04998
1,0.9732,241.16557,87,0.1978,-0.41075,0.04998
1,0.9732,241.16557,88,0.19779,-0.41075,0.04998
1,0.9732,241.16557,89,0.19779,-0.41075,0.04998
1,0.9732,241.16557,90,0.19779,-0.41075,0.04998
1,0.9732,241.16557,91,0.19779,-0.41075,0.04998
1,0.9732,241.16557,92,0.19779,-0.41075,0.04998
1,0.9732,241.16557,93,0.19779,-0.41075,0.04998
1,0.9732,241.16557,94,0.19779,-0.41075,0.04998
1,0.9732,241.16557,95,0.19779,-0.41075,0.04998
1,0.9732,241.16557,96,0.19779,-0.41075,0.04998
1,0.9732,241.16557,97,0.19779,-0.41075,0.04998
1,0.9732,241.16557,98,0.19779,-0.41075,0.04998
1,0.9732,241.16557,99,0.19779,-0.41075,0.04998
1,0.9732,241.16557,100,0.19779,-0.41075,0.04998
1,0.9732,241.16557,101,0.19779,-0.41075,0.04998
1,0.9732,241.16557,102,0.19779,-0.41075,0.04998
1,0.9732,241.16557,103,0.19779,-0.41075,0.04998
1,0.9732,241.16557,104,0.19779,-0.41075,0.04998
1,0.9732,241.16557,105,0.19779,-0.41075,0.04998
1,0.9732,241.16557,106,0.19779,-0.41075,0.04998
1,0.9732,241.16557,107,0.19779,-0.41075,0.04998
1,0.9732,241.16557,108,0.19779,-0.41075,0.04998
1,0.9732,241.16557,109,0.19779,-0.41075,0.04998
1,0.9732,241.16557,110,0.19778,-0.41075,0.04998
1,0.9732,241.16557,111,0.19778,-0.41075,0.04998
1,0.9732,241.16557,112,0.19778,-0.41075,0.04998
1,0.9732,241.16557,113,0.19778,-0.41075,0.04998
1,0.9732,241.16557,114,0.19778,-0.41075,0.04998
1,0.9732,241.16557,115,0.19778,-0.41075,0.04998
1,0.9732,241.16557,116,0.19778,-0.41075,0.04998
1,0.9732,241.16557,117,0.19778,-0.41075,0.04998
1,0.9732,241.16557,118,0.19778,-0.41075,0.04998
1,0.9732,241.16557,119,0.19778,-0.41075,0.04998
1,0.9732,241.16557,120,0.19778,-0.41075,0.04998
2,0.9732,266.89711,1,-0.02848,-0.34421,0.32115
2,0.9732,266.89711,2,-0.1213,-0.1749,0.30589
2,0.9732,266.89711,3,-0.21326,-0.00715,0.27703
2,0.9732,266.89711,4,-0.30438,0.15905,0.2347
2,0.9732,266.89711,5,-0.39465,0.32371,0.17902
2,0.9732,266.89711,6,-0.38271,0.43322,0.12978
2,0.9732,266.89711,7,-0.32235,0.36705,0.09413
2,0.9732,266.89711,8,-0.26737,0.30097,0.06516
2,0.9732,266.89711,9,-0.2258,0.2383,0.08201
2,0.9732,266.89711,10,-0.18595,0.17775,0.09452
2,0.9732,266.89711,11,-0.14627,0.11746,0.09322
2,0.9732,266.89711,12,-0.10706,0.05762,0.07954
2,0.9732,266.89711,13,-0.07036,-0.00041,0.06341
2,0.9732,266.89711,14,-0.0389,-0.05625,0.05641
2,0.9732,266.89711,15,-0.00965,-0.1068,0.0576
2,0.9732,266.89711,16,0.01742,-0.15409,0.05997
