particle,elasticity,weight,frame,x,y,z
1,0.69864,296.95789,1,-0.00229,0.26751,0.8226
1,0.69864,296.95789,2,0.25464,0.44904,0.68346
1,0.69864,296.95789,3,0.40309,0.33562,0.57208
1,0.69864,296.95789,4,0.32895,0.21349,0.46003
1,0.69864,296.95789,5,0.25547,0.09244,0.33524
1,0.69864,296.95789,6,0.18266,-0.02749,0.19784
1,0.69864,296.95789,7,0.10979,-0.14819,0.05619
1,0.69864,296.95789,8,0.0452,-0.23703,0.15906
1,0.69864,296.95789,9,-0.01891,-0.32521,0.24743
1,0.69864,296.95789,10,-0.08259,-0.41278,0.32142
1,0.69864,296.95789,11,-0.12765,-0.39198,0.38813
1,0.69864,296.95789,12,-0.17022,-0.35782,0.44161
1,0.69864,296.95789,13,-0.2126,-0.32382,0.48109
1,0.69864,296.95789,14,-0.25481,-0.28995,0.50664
1,0.69864,296.95789,15,-0.29686,-0.25621,0.51832
1,0.69864,296.95789,16,-0.33876,-0.22259,0.51618
1,0.69864,296.95789,17,-0.3805,-0.1891,0.50028
1,0.69864,296.95789,18,-0.41227,-0.15559,0.46863
1,0.69864,296.95789,19,-0.40965,-0.1217,0.41621
1,0.69864,296.95789,20,-0.40703,-0.08795,0.35025
1,0.69864,296.95789,21,-0.40442,-0.05435,0.27083
1,0.69864,296.95789,22,-0.40183,-0.02093,0.17806
1,0.69864,296.95789,23,-0.39926,0.01229,0.07205
1,0.69864,296.95789,24,-0.37509,0.04851,0.07895
1,0.69864,296.95789,25,-0.35447,0.07823,0.10106
1,0.69864,296.95789,26,-0.33391,0.10786,0.10932
1,0.69864,296.95789,27,-0.31341,0.13741,0.10377
1,0.69864,296.95789,28,-0.29297,0.16686,0.08447
1,0.69864,296.95789,29,-0.27456,0.19205,0.06992
1,0.69864,296.95789,30,-0.25812,0.21318,0.05933
1,0.69864,296.95789,31,-0.24497,0.23199,0.05267
1,0.69864,296.95789,32,-0.23614,0.24785,0.05577
1,0.69864,296.95789,33,-0.22801,0.26257,0.05141
1,0.69864,296.95789,34,-0.22231,0.27425,0.05078
1,0.69864,296.95789,35,-0.21809,0.28355,0.04892
1,0.69864,296.95789,36,-0.21495,0.28959,0.04865
1,0.69864,296.95789,37,-0.21272,0.29246,0.04906
1,0.69864,296.95789,38,-0.21228,0.29297,0.04941
1,0.69864,296.95789,39,-0.21225,0.29296,0.04972
1,0.69864,296.95789,40,-0.21223,0.29295,0.04986
1,0.69864,296.95789,41,-0.21223,0.29295,0.04993
1,0.69864,296.95789,42,-0.21222,0.29295,0.04996
1,0.69864,296.95789,43,-0.21222,0.29295,0.04997
1,0.69864,296.95789,44,-0.21222,0.29295,0.04998
1,0.69864,296.95789,45,-0.21222,0.29295,0.04998
1,0.69864,296.95789,46,-0.21222,0.29295,0.04998
1,0.69864,296.95789,47,-0.21222,0.29294,0.04998
1,0.69864,296.95789,48,-0.21222,0.29294,0.04998
1,0.69864,296.95789,49,-0.21222,0.29294,0.04998
1,0.69864,296.95789,50,-0.21222,0.29294,0.04998
1,0.69864,296.95789,51,-0.21222,0.29294,0.04998
1,0.69864,296.95789,52,-0.21222,0.29294,0.04998
1,0.69864,296.95789,53,-0.21222,0.29294,0.04998
1,0.69864,296.95789,54,-0.21222,0.29294,0.04998
1,0.69864,296.95789,55,-0.21222,0.29294,0.04998
