particle,elasticity,weight,frame,x,y,z
1,0.80214,193.89177,1,-0.19114,-0.42875,0.16858
1,0.80214,193.89177,2,-0.1062,-0.40555,0.07766
1,0.80214,193.89177,3,-0.04998,-0.39274,0.22198
1,0.80214,193.89177,4,0.00581,-0.38003,0.35147
1,0.80214,193.89177,5,0.06122,-0.3674,0.46632
1,0.80214,193.89177,6,0.11628,-0.35486,0.56668
1,0.80214,193.89177,7,0.17102,-0.34239,0.65268
1,0.80214,193.89177,8,0.22547,-0.32999,0.72446
1,0.80214,193.89177,9,0.27964,-0.31764,0.78212
1,0.80214,193.89177,10,0.33357,-0.30536,0.82575
1,0.80214,193.89177,11,0.38728,-0.29312,0.85543
1,0.80214,193.89177,12,0.40044,-0.2756,0.87225
1,0.80214,193.89177,13,0.38134,-0.25387,0.87606
1,0.80214,193.89177,14,0.3623,-0.2322,0.86609
1,0.80214,193.89177,15,0.3433,-0.21059,0.84236
1,0.80214,193.89177,16,0.32437,-0.18904,0.80494
1,0.80214,193.89177,17,0.3055,-0.16757,0.75388
1,0.80214,193.89177,18,0.28672,-0.14619,0.68925
1,0.80214,193.89177,19,0.26801,-0.12491,0.61115
1,0.80214,193.89177,20,0.2494,-0.10374,0.51968
1,0.80214,193.89177,21,0.23089,-0.08268,0.41496
1,0.80214,193.89177,22,0.2125,-0.06175,0.29711
1,0.80214,193.89177,23,0.19422,-0.04095,0.16628
1,0.80214,193.89177,24,0.18262,-0.00787,0.0788
1,0.80214,193.89177,25,0.18793,0.05161,0.109
1,0.80214,193.89177,26,0.19322,0.11085,0.1253
1,0.80214,193.89177,27,0.19849,0.16986,0.12777
1,0.80214,193.89177,28,0.20374,0.22864,0.11646
1,0.80214,193.89177,29,0.20897,0.28719,0.09142
1,0.80214,193.89177,30,0.2189,0.34383,0.07276
1,0.80214,193.89177,31,0.23303,0.39517,0.07245
1,0.80214,193.89177,32,0.23542,0.39448,0.08068
1,0.80214,193.89177,33,0.23468,0.38075,0.07778
1,0.80214,193.89177,34,0.23536,0.36808,0.06972
1,0.80214,193.89177,35,0.23838,0.3562,0.06129
1,0.80214,193.89177,36,0.24134,0.34567,0.05236
1,0.80214,193.89177,37,0.24263,0.33782,0.05516
1,0.80214,193.89177,38,0.24468,0.33063,0.05037
1,0.80214,193.89177,39,0.24622,0.32684,0.05021
1,0.80214,193.89177,40,0.24714,0.32572,0.0498
1,0.80214,193.89177,41,0.24708,0.32565,0.0499
1,0.80214,193.89177,42,0.24705,0.32562,0.04994
1,0.80214,193.89177,43,0.24704,0.3256,0.04997
1,0.80214,193.89177,44,0.24704,0.3256,0.04998
1,0.80214,193.89177,45,0.24703,0.32559,0.04998
1,0.80214,193.89177,46,0.24703,0.32559,0.04998
1,0.80214,193.89177,47,0.24703,0.32559,0.04998
1,0.80214,193.89177,48,0.24703,0.32559,0.04998
1,0.80214,193.89177,49,0.24703,0.32559,0.04998
1,0.80214,193.89177,50,0.24703,0.32559,0.04998
1,0.80214,193.89177,51,0.24703,0.32559,0.04998
1,0.80214,193.89177,52,0.24703,0.32559,0.04998
1,0.80214,193.89177,53,0.24703,0.32559,0.04998
1,0.80214,193.89177,54,0.24703,0.32559,0.04998
1,0.80214,193.89177,55,0.24703,0.32559,0.04998
1,0.80214,193.89177,56,0.24703,0.32559,0.04998
1,0.80214,193.89177,57,0.24703,0.32559,0.04998
1,0.80214,193.89177,58,0.24703,0.32559,0.04998
1,0.80214,193.89177,59,0.24703,0.32559,0.04998
1,0.80214,193.89177,60,0.24703,0.32559,0.04998
1,0.80214,193.89177,61,0.24703,0.32559,0.04998
1,0.80214,193.89177,62,0.24703,0.32559,0.04998
1,0.80214,193.89177,63,0.24703,0.32559,0.04998
1,0.80214,193.89177,64,0.24703,0.32559,0.04998
1,0.80214,193.89177,65,0.24703,0.32559,0.04998
1,0.80214,193.89177,66,0.24703,0.32559,0.04998
1,0.80214,193.89177,67,0.24703,0.32559,0.04998
1,0.80214,193.89177,68,0.24703,0.32559,0.04998
1,0.80214,193.89177,69,0.24703,0.32559,0.04998
1,0.80214,193.89177,70,0.24703,0.32559,0.04998
1,0.80214,193.89177,71,0.24703,0.32559,0.04998
1,0.80214,193.89177,72,0.24703,0.32559,0.04998
1,0.80214,193.89177,73,0.24703,0.32559,0.04998
1,0.80214,193.89177,74,0.24703,0.32559,0.04998
1,0.80214,193.89177,75,0.24703,0.32559,0.04998
1,0.80214,193.89177,76,0.24703,0.32559,0.04998
1,0.80214,193.89177,77,0.24703,0.32559,0.04998
1,0.80214,193.89177,78,0.24703,0.32559,0.04998
1,0.80214,193.89177,79,0.24703,0.32559,0.04998
1,0.80214,193.89177,80,0.24703,0.32559,0.04998
1,0.80214,193.89177,81,0.24703,0.32559,0.04998
1,0.80214,193.89177,82,0.24703,0.32559,0.04998
1,0.80214,193.89177,83,0.24703,0.32559,0.04998
1,0.80214,193.89177,84,0.24703,0.32559,0.04998
1,0.80214,193.89177,85,0.24703,0.32559,0.04998
1,0.80214,193.89177,86,0.24703,0.32559,0.04998
1,0.80214,193.89177,87,0.24703,0.32559,0.04998
1,0.80214,193.89177,88,0.24703,0.32559,0.04998
1,0.80214,193.89177,89,0.24703,0.32559,0.04998
1,0.80214,193.89177,90,0.24703,0.32559,0.04998
1,0.80214,193.89177,91,0.24703,0.32559,0.04998
1,0.80214,193.89177,92,0.24703,0.32559,0.04998
1,0.80214,193.89177,93,0.24703,0.32559,0.04998
1,0.80214,193.89177,94,0.24703,0.32559,0.04998
1,0.80214,193.89177,95,0.24703,0.32559,0.04998
1,0.80214,193.89177,96,0.24703,0.32559,0.04998
1,0.80214,193.89177,97,0.24703,0.32559,0.04998
1,0.80214,193.89177,98,0.24703,0.32559,0.04998
1,0.80214,193.89177,99,0.24703,0.32559,0.04998
