particle,elasticity,weight,frame,x,y,z
1,0.61446,231.70767,1,0.10944,-0.37602,0.39649
1,0.61446,231.70767,2,-0.10722,-0.41254,0.28064
1,0.61446,231.70767,3,-0.31436,-0.3665,0.17119
1,0.61446,231.70767,4,-0.42637,-0.30579,0.05387
1,0.61446,231.70767,5,-0.3917,-0.24641,0.06209
1,0.61446,231.70767,6,-0.36007,-0.19087,0.07521
1,0.61446,231.70767,7,-0.32889,-0.13609,0.077
1,0.61446,231.70767,8,-0.29856,-0.08269,0.07051
1,0.61446,231.70767,9,-0.26884,-0.03262,0.06322
1,0.61446,231.70767,10,-0.24023,0.01537,0.05204
1,0.61446,231.70767,11,-0.21633,0.05885,0.05439
1,0.61446,231.70767,12,-0.1934,0.10093,0.04936
1,0.61446,231.70767,13,-0.17261,0.13893,0.04954
1,0.61446,231.70767,14,-0.15359,0.17449,0.04805
1,0.61446,231.70767,15,-0.13645,0.207,0.04733
1,0.61446,231.70767,16,-0.12104,0.23651,0.04691
1,0.61446,231.70767,17,-0.10733,0.263,0.04675
1,0.61446,231.70767,18,-0.09525,0.28647,0.04675
1,0.61446,231.70767,19,-0.0848,0.30695,0.04679
1,0.61446,231.70767,20,-0.07593,0.32443,0.04681
1,0.61446,231.70767,21,-0.06863,0.33895,0.04672
1,0.61446,231.70767,22,-0.06291,0.35047,0.04673
1,0.61446,231.70767,23,-0.05872,0.35885,0.04739
1,0.61446,231.70767,24,-0.05625,0.36447,0.04774
1,0.61446,231.70767,25,-0.05495,0.36696,0.0486
1,0.61446,231.70767,26,-0.05494,0.3671,0.04933
1,0.61446,231.70767,27,-0.05498,0.36701,0.04968
1,0.61446,231.70767,28,-0.05501,0.36698,0.04984
1,0.61446,231.70767,29,-0.05503,0.36699,0.04992
1,0.61446,231.70767,30,-0.05504,0.36699,0.04995
1,0.61446,231.70767,31,-0.05504,0.36699,0.04997
1,0.61446,231.70767,32,-0.05505,0.367,0.04998
1,0.61446,231.70767,33,-0.05504,0.367,0.04998
1,0.61446,231.70767,34,-0.05504,0.367,0.04998
1,0.61446,231.70767,35,-0.05504,0.367,0.04998
1,0.61446,231.70767,36,-0.05504,0.367,0.04998
1,0.61446,231.70767,37,-0.05504,0.367,0.04998
1,0.61446,231.70767,38,-0.05504,0.367,0.04998
1,0.61446,231.70767,39,-0.05504,0.367,0.04998
1,0.61446,231.70767,40,-0.05504,0.367,0.04998
1,0.61446,231.70767,41,-0.05504,0.367,0.04998
1,0.61446,231.70767,42,-0.05504,0.367,0.04998
1,0.61446,231.70767,43,-0.05504,0.367,0.04998
1,0.61446,231.70767,44,-0.05504,0.367,0.04998
1,0.61446,231.70767,45,-0.05504,0.367,0.04998
1,0.61446,231.70767,46,-0.05504,0.367,0.04998
1,0.61446,231.70767,47,-0.05504,0.367,0.04998
1,0.61446,231.70767,48,-0.05504,0.367,0.04998
1,0.61446,231.70767,49,-0.05504,0.367,0.04998
1,0.61446,231.70767,50,-0.05504,0.367,0.04998
1,0.61446,231.70767,51,-0.05504,0.367,0.04998
1,0.61446,231.70767,52,-0.05504,0.367,0.04998
1,0.61446,231.70767,53,-0.05504,0.367,0.04998
1,0.61446,231.70767,54,-0.05504,0.367,0.04998
1,0.61446,231.70767,55,-0.05504,0.367,0.04998
1,0.61446,231.70767,56,-0.05504,0.367,0.04998
1,0.61446,231.70767,57,-0.05504,0.367,0.04998
1,0.61446,231.70767,58,-0.05504,0.367,0.04998
1,0.61446,231.70767,59,-0.05504,0.367,0.04998
1,0.61446,231.70767,60,-0.05504,0.367,0.04998
1,0.61446,231.70767,61,-0.05503,0.367,0.04998
