particle,elasticity,weight,frame,x,y,z
1,0.99959,235.0926,1,-0.15029,0.03019,0.53355
1,0.99959,235.0926,2,-0.32195,-0.19731,0.39266
1,0.99959,235.0926,3,-0.40482,-0.4048,0.25356
1,0.99959,235.0926,4,-0.3541,-0.37889,0.15883
1,0.99959,235.0926,5,-0.3086,-0.32851,0.05465
1,0.99959,235.0926,6,-0.28167,-0.28005,0.09606
1,0.99959,235.0926,7,-0.25632,-0.23611,0.14454
1,0.99959,235.0926,8,-0.23108,-0.19236,0.17905
1,0.99959,235.0926,9,-0.20593,-0.14878,0.19966
1,0.99959,235.0926,10,-0.18087,-0.10535,0.20641
1,0.99959,235.0926,11,-0.1559,-0.06208,0.19937
1,0.99959,235.0926,12,-0.13101,-0.01896,0.17858
1,0.99959,235.0926,13,-0.10623,0.02399,0.1441
1,0.99959,235.0926,14,-0.08154,0.06677,0.09599
1,0.99959,235.0926,15,-0.0559,0.10104,0.06924
1,0.99959,235.0926,16,-0.03142,0.12707,0.06699
1,0.99959,235.0926,17,-0.0115,0.15103,0.07137
1,0.99959,235.0926,18,0.00766,0.17334,0.06892
1,0.99959,235.0926,19,0.02599,0.19416,0.05919
1,0.99959,235.0926,20,0.0434,0.21201,0.05077
1,0.99959,235.0926,21,0.05927,0.22501,0.05502
1,0.99959,235.0926,22,0.07493,0.23672,0.05092
1,0.99959,235.0926,23,0.08712,0.2466,0.05011
1,0.99959,235.0926,24,0.09744,0.25447,0.04877
1,0.99959,235.0926,25,0.10575,0.25955,0.04935
1,0.99959,235.0926,26,0.11184,0.26322,0.04924
1,0.99959,235.0926,27,0.11555,0.26627,0.04842
1,0.99959,235.0926,28,0.11797,0.26716,0.04931
1,0.99959,235.0926,29,0.1186,0.26701,0.04971
1,0.99959,235.0926,30,0.11844,0.26701,0.04986
1,0.99959,235.0926,31,0.11837,0.26702,0.04993
1,0.99959,235.0926,32,0.11838,0.26704,0.04996
1,0.99959,235.0926,33,0.11838,0.26705,0.04997
1,0.99959,235.0926,34,0.11838,0.26705,0.04998
1,0.99959,235.0926,35,0.11838,0.26706,0.04998
1,0.99959,235.0926,36,0.11838,0.26706,0.04998
1,0.99959,235.0926,37,0.11838,0.26706,0.04998
1,0.99959,235.0926,38,0.11838,0.26706,0.04998
1,0.99959,235.0926,39,0.11838,0.26706,0.04998
1,0.99959,235.0926,40,0.11838,0.26706,0.04998
1,0.99959,235.0926,41,0.11838,0.26706,0.04998
1,0.99959,235.0926,42,0.11838,0.26706,0.04998
1,0.99959,235.0926,43,0.11838,0.26706,0.04998
1,0.99959,235.0926,44,0.11838,0.26706,0.04998
1,0.99959,235.0926,45,0.11838,0.26706,0.04998
1,0.99959,235.0926,46,0.11838,0.26706,0.04998
1,0.99959,235.0926,47,0.11838,0.26706,0.04998
1,0.99959,235.0926,48,0.11838,0.26706,0.04998
1,0.99959,235.0926,49,0.11838,0.26706,0.04998
