particle,elasticity,weight,frame,x,y,z
1,0.83781,301.39196,1,-0.06088,0.3854,0.06609
1,0.83781,301.39196,2,-0.2119,0.23466,0.05389
1,0.83781,301.39196,3,-0.35413,0.08978,0.06332
1,0.83781,301.39196,4,-0.41712,-0.04839,0.05872
1,0.83781,301.39196,5,-0.34797,-0.16421,0.06476
1,0.83781,301.39196,6,-0.27963,-0.27885,0.05904
1,0.83781,301.39196,7,-0.21342,-0.39007,0.05235
1,0.83781,301.39196,8,-0.16215,-0.39252,0.05018
1,0.83781,301.39196,9,-0.1202,-0.34439,0.04901
1,0.83781,301.39196,10,-0.08049,-0.29881,0.04792
1,0.83781,301.39196,11,-0.04297,-0.25566,0.04699
1,0.83781,301.39196,12,-0.00804,-0.21482,0.04672
1,0.83781,301.39196,13,0.02452,-0.17652,0.04676
1,0.83781,301.39196,14,0.05495,-0.14081,0.04692
1,0.83781,301.39196,15,0.08329,-0.10746,0.04672
1,0.83781,301.39196,16,0.10927,-0.07647,0.04679
1,0.83781,301.39196,17,0.13289,-0.04779,0.04668
1,0.83781,301.39196,18,0.15412,-0.02162,0.04669
1,0.83781,301.39196,19,0.17322,0.00193,0.04676
1,0.83781,301.39196,20,0.19024,0.02291,0.04685
1,0.83781,301.39196,21,0.20508,0.04148,0.04693
1,0.83781,301.39196,22,0.21776,0.0577,0.04684
1,0.83781,301.39196,23,0.2283,0.0715,0.04681
1,0.83781,301.39196,24,0.2365,0.08289,0.04733
1,0.83781,301.39196,25,0.24273,0.09183,0.04755
1,0.83781,301.39196,26,0.2468,0.09839,0.04795
1,0.83781,301.39196,27,0.24872,0.10243,0.0486
1,0.83781,301.39196,28,0.24904,0.10367,0.04933
1,0.83781,301.39196,29,0.24904,0.10361,0.04968
1,0.83781,301.39196,30,0.24904,0.10357,0.04984
1,0.83781,301.39196,31,0.24905,0.10357,0.04992
1,0.83781,301.39196,32,0.24905,0.10358,0.04995
1,0.83781,301.39196,33,0.24905,0.10358,0.04997
1,0.83781,301.39196,34,0.24905,0.10358,0.04998
1,0.83781,301.39196,35,0.24905,0.10358,0.04998
1,0.83781,301.39196,36,0.24905,0.10358,0.04998
1,0.83781,301.39196,37,0.24905,0.10358,0.04998
1,0.83781,301.39196,38,0.24905,0.10358,0.04998
1,0.83781,301.39196,39,0.24905,0.10358,0.04998
1,0.83781,301.39196,40,0.24905,0.10358,0.04998
1,0.83781,301.39196,41,0.24905,0.10358,0.04998
1,0.83781,301.39196,42,0.24905,0.10358,0.04998
1,0.83781,301.39196,43,0.24905,0.10358,0.04998
1,0.83781,301.39196,44,0.24905,0.10358,0.04998
1,0.83781,301.39196,45,0.24905,0.10358,0.04998
1,0.83781,301.39196,46,0.24905,0.10358,0.04998
1,0.83781,301.39196,47,0.24905,0.10358,0.04998
1,0.83781,301.39196,48,0.24905,0.10358,0.04998
1,0.83781,301.39196,49,0.24905,0.10358,0.04998
1,0.83781,301.39196,50,0.24905,0.10358,0.04998
1,0.83781,301.39196,51,0.24905,0.10358,0.04998
1,0.83781,301.39196,52,0.24905,0.10358,0.04998
1,0.83781,301.39196,53,0.24905,0.10358,0.04998
1,0.83781,301.39196,54,0.24905,0.10358,0.04998
1,0.83781,301.39196,55,0.24905,0.10358,0.04998
1,0.83781,301.39196,56,0.24905,0.10358,0.04998
1,0.83781,301.39196,57,0.24905,0.10358,0.04998
1,0.83781,301.39196,58,0.24905,0.10358,0.04998
1,0.83781,301.39196,59,0.24905,0.10358,0.04998
1,0.83781,301.39196,60,0.24905,0.10358,0.04998
1,0.83781,301.39196,61,0.24906,0.10358,0.04998
1,0.83781,301.39196,62,0.24906,0.10358,0.04998
1,0.83781,301.39196,63,0.24906,0.10358,0.04998
1,0.83781,301.39196,64,0.24906,0.10358,0.04998
1,0.83781,301.39196,65,0.24906,0.10358,0.04998
1,0.83781,301.39196,66,0.24906,0.10358,0.04998
1,0.83781,301.39196,67,0.24906,0.10358,0.04998
1,0.83781,301.39196,68,0.24906,0.10358,0.04998
1,0.83781,301.39196,69,0.24906,0.10358,0.04998
