particle,elasticity,weight,frame,x,y,z
1,0.98221,325.9313,1,0.26531,-0.07097,0.90708
1,0.98221,325.9313,2,0.26531,-0.07097,0.77843
1,0.98221,325.9313,3,0.26531,-0.07097,0.63691
1,0.98221,325.9313,4,0.26531,-0.07098,0.48268
1,0.98221,325.9313,5,0.26531,-0.07098,0.31592
1,0.98221,325.9313,6,0.26531,-0.07098,0.13681
1,0.98221,325.9313,7,0.26309,-0.06325,0.05435
1,0.98221,325.9313,8,0.25543,-0.03303,0.1471
1,0.98221,325.9313,9,0.24781,-0.00296,0.2256
1,0.98221,325.9313,10,0.24023,0.02696,0.28997
1,0.98221,325.9313,11,0.23268,0.05676,0.34031
1,0.98221,325.9313,12,0.22515,0.08646,0.37669
1,0.98221,325.9313,13,0.21765,0.11606,0.39917
1,0.98221,325.9313,14,0.21017,0.14557,0.40781
1,0.98221,325.9313,15,0.20271,0.175,0.40265
1,0.98221,325.9313,16,0.19528,0.20436,0.38372
1,0.98221,325.9313,17,0.18786,0.23362,0.35108
1,0.98221,325.9313,18,0.18047,0.26278,0.30478
1,0.98221,325.9313,19,0.17311,0.29182,0.24489
1,0.98221,325.9313,20,0.16578,0.32074,0.17149
1,0.98221,325.9313,21,0.15849,0.34952,0.08469
1,0.98221,325.9313,22,0.15147,0.3759,0.0671
1,0.98221,325.9313,23,0.14394,0.40376,0.08804
1,0.98221,325.9313,24,0.13809,0.42086,0.09723
1,0.98221,325.9313,25,0.13276,0.42083,0.09659
1,0.98221,325.9313,26,0.1272,0.41203,0.08435
1,0.98221,325.9313,27,0.12362,0.39758,0.08327
1,0.98221,325.9313,28,0.12028,0.38262,0.07206
1,0.98221,325.9313,29,0.1182,0.3664,0.06087
1,0.98221,325.9313,30,0.11646,0.35119,0.05478
1,0.98221,325.9313,31,0.11473,0.33774,0.05839
1,0.98221,325.9313,32,0.11347,0.32543,0.05377
1,0.98221,325.9313,33,0.1127,0.31611,0.05104
1,0.98221,325.9313,34,0.11271,0.30946,0.04911
1,0.98221,325.9313,35,0.11478,0.30483,0.04999
1,0.98221,325.9313,36,0.11622,0.30273,0.04961
1,0.98221,325.9313,37,0.11621,0.30229,0.04981
1,0.98221,325.9313,38,0.11614,0.30234,0.0499
1,0.98221,325.9313,39,0.1161,0.30237,0.04994
1,0.98221,325.9313,40,0.11609,0.30238,0.04997
1,0.98221,325.9313,41,0.11608,0.30239,0.04998
1,0.98221,325.9313,42,0.11607,0.30239,0.04998
1,0.98221,325.9313,43,0.11607,0.30239,0.04998
1,0.98221,325.9313,44,0.11607,0.30239,0.04998
1,0.98221,325.9313,45,0.11607,0.30239,0.04998
1,0.98221,325.9313,46,0.11607,0.30239,0.04998
1,0.98221,325.9313,47,0.11607,0.30239,0.04998
1,0.98221,325.9313,48,0.11607,0.30239,0.04998
1,0.98221,325.9313,49,0.11607,0.30239,0.04998
1,0.98221,325.9313,50,0.11607,0.30239,0.04998
1,0.98221,325.9313,51,0.11607,0.30239,0.04998
1,0.98221,325.9313,52,0.11607,0.30239,0.04998
1,0.98221,325.9313,53,0.11607,0.30239,0.04998
1,0.98221,325.9313,54,0.11607,0.30239,0.04998
1,0.98221,325.9313,55,0.11607,0.30239,0.04998
1,0.98221,325.9313,56,0.11607,0.30239,0.04998
1,0.98221,325.9313,57,0.11607,0.30239,0.04998
1,0.98221,325.9313,58,0.11607,0.30239,0.04998
1,0.98221,325.9313,59,0.11607,0.30239,0.04998
1,0.98221,325.9313,60,0.11607,0.30239,0.04998
1,0.98221,325.9313,61,0.11607,0.30239,0.04998
1,0.98221,325.9313,62,0.11607,0.30239,0.04998
1,0.98221,325.9313,63,0.11607,0.30239,0.04998
1,0.98221,325.9313,64,0.11607,0.30239,0.04998
1,0.98221,325.9313,65,0.11607,0.30239,0.04998
1,0.98221,325.9313,66,0.11607,0.30239,0.04998
1,0.98221,325.9313,67,0.11607,0.30239,0.04998
1,0.98221,325.9313,68,0.11607,0.30239,0.04998
1,0.98221,325.9313,69,0.11607,0.30239,0.04998
1,0.98221,325.9313,70,0.11607,0.30239,0.04998
1,0.98221,325.9313,71,0.11607,0.30239,0.04998
1,0.98221,325.9313,72,0.11607,0.30239,0.04998
1,0.98221,325.9313,73,0.11607,0.30239,0.04998
1,0.98221,325.9313,74,0.11607,0.30239,0.04998
1,0.98221,325.9313,75,0.11607,0.30239,0.04998
1,0.98221,325.9313,76,0.11607,0.30239,0.04998
1,0.98221,325.9313,77,0.11607,0.30239,0.04998
1,0.98221,325.9313,78,0.11606,0.30239,0.04998
1,0.98221,325.9313,79,0.11606,0.30239,0.04998
1,0.98221,325.9313,80,0.11606,0.30239,0.04998
1,0.98221,325.9313,81,0.11606,0.30239,0.04998
1,0.98221,325.9313,82,0.11606,0.30239,0.04998
1,0.98221,325.9313,83,0.11606,0.30239,0.04998
1,0.98221,325.9313,84,0.11606,0.30239,0.04998
1,0.98221,325.9313,85,0.11606,0.30239,0.04998
1,0.98221,325.9313,86,0.11606,0.30239,0.04998
1,0.98221,325.9313,87,0.11606,0.30239,0.04998
1,0.98221,325.9313,88,0.11606,0.30239,0.04998
1,0.98221,325.9313,89,0.11606,0.30239,0.04998
1,0.98221,325.9313,90,0.11606,0.30239,0.04998
1,0.98221,325.9313,91,0.11606,0.30239,0.04998
1,0.98221,325.9313,92,0.11606,0.30239,0.04998
1,0.98221,325.9313,93,0.11606,0.30239,0.04998
1,0.98221,325.9313,94,0.11606,0.30239,0.04998
1,0.98221,325.9313,95,0.11606,0.30239,0.04998
1,0.98221,325.9313,96,0.11606,0.30239,0.04998
1,0.98221,325.9313,97,0.11606,0.30239,0.04998
1,0.98221,325.9313,98,0.11606,0.30239,0.04998
1,0.98221,325.9313,99,0.11606,0.30239,0.04998
1,0.98221,325.9313,100,0.11606,0.30239,0.04998
1,0.98221,325.9313,101,0.11606,0.30239,0.04998
1,0.98221,325.9313,102,0.11606,0.30239,0.04998
1,0.98221,325.9313,103,0.11606,0.30239,0.04998
1,0.98221,325.9313,104,0.11606,0.30239,0.04998
1,0.98221,325.9313,105,0.11606,0.30239,0.04998
1,0.98221,325.9313,106,0.11606,0.30239,0.04998
1,0.98221,325.9313,107,0.11606,0.30239,0.04998
1,0.98221,325.9313,108,0.11606,0.30239,0.04998
1,0.98221,325.9313,109,0.11606,0.30239,0.04998
1,0.98221,325.9313,110,0.11606,0.30239,0.04998
1,0.98221,325.9313,111,0.11606,0.30239,0.04998
1,0.98221,325.9313,112,0.11606,0.30239,0.04998
1,0.98221,325.9313,113,0.11606,0.30239,0.04998
1,0.98221,325.9313,114,0.11606,0.30239,0.04998
1,0.98221,325.9313,115,0.11606,0.30239,0.04998
1,0.98221,325.9313,116,0.11606,0.30239,0.04998
1,0.98221,325.9313,117,0.11606,0.30239,0.04998
1,0.98221,325.9313,118,0.11606,0.30239,0.04998
1,0.98221,325.9313,119,0.11606,0.30239,0.04998
1,0.98221,325.9313,120,0.11606,0.30239,0.04998
2,0.98227,317.92302,1,0.26531,-0.07097,0.90708
2,0.98227,317.92302,2,0.26531,-0.07097,0.77842
2,0.98227,317.92302,3,0.26531,-0.07097,0.6369
2,0.98227,317.92302,4,0.26531,-0.07098,0.48266
2,0.98227,317.92302,5,0.26531,-0.07098,0.31589
2,0.98227,317.92302,6,0.26531,-0.07098,0.13677
2,0.98227,317.92302,7,0.26309,-0.06325,0.05433
2,0.98227,317.92302,8,0.25543,-0.03302,0.14712
2,0.98227,317.92302,9,0.24781,-0.00295,0.22567
2,0.98227,317.92302,10,0.24022,0.02698,0.29008
2,0.98227,317.92302,11,0.23267,0.05679,0.34046
2,0.98227,317.92302,12,0.22514,0.08649,0.37688
2,0.98227,317.92302,13,0.21764,0.1161,0.39941
2,0.98227,317.92302,14,0.21016,0.14562,0.40809
2,0.98227,317.92302,15,0.2027,0.17506,0.40297
2,0.98227,317.92302,16,0.19526,0.20441,0.38409
2,0.98227,317.92302,17,0.18784,0.23368,0.35149
2,0.98227,317.92302,18,0.18045,0.26285,0.30523
2,0.98227,317.92302,19,0.17309,0.2919,0.24538
2,0.98227,317.92302,20,0.16576,0.32082,0.17202
2,0.98227,317.92302,21,0.15847,0.34961,0.08526
2,0.98227,317.92302,22,0.15144,0.37601,0.06746
2,0.98227,317.92302,23,0.1439,0.40389,0.08802
2,0.98227,317.92302,24,0.13807,0.42078,0.09689
2,0.98227,317.92302,25,0.13283,0.42048,0.09593
2,0.98227,317.92302,26,0.1274,0.41168,0.08331
2,0.98227,317.92302,27,0.12457,0.39685,0.08428
2,0.98227,317.92302,28,0.12209,0.3816,0.0748
2,0.98227,317.92302,29,0.1203,0.36556,0.06161
2,0.98227,317.92302,30,0.11963,0.35008,0.05313
2,0.98227,317.92302,31,0.11714,0.33923,0.05252
2,0.98227,317.92302,32,0.11555,0.33106,0.0506
2,0.98227,317.92302,33,0.11519,0.32603,0.05011
2,0.98227,317.92302,34,0.11561,0.32259,0.04948
2,0.98227,317.92302,35,0.11632,0.32096,0.04932
2,0.98227,317.92302,36,0.1166,0.32058,0.04967
2,0.98227,317.92302,37,0.1165,0.32056,0.04984
2,0.98227,317.92302,38,0.11645,0.32055,0.04992
2,0.98227,317.92302,39,0.11643,0.32055,0.04995
2,0.98227,317.92302,40,0.11642,0.32055,0.04997
2,0.98227,317.92302,41,0.11641,0.32055,0.04998
2,0.98227,317.92302,42,0.11641,0.32055,0.04998
2,0.98227,317.92302,43,0.11641,0.32055,0.04998
2,0.98227,317.92302,44,0.11641,0.32055,0.04998
2,0.98227,317.92302,45,0.11641,0.32055,0.04998
2,0.98227,317.92302,46,0.11641,0.32055,0.04998
2,0.98227,317.92302,47,0.11641,0.32055,0.04998
2,0.98227,317.92302,48,0.11641,0.32055,0.04998
2,0.98227,317.92302,49,0.11641,0.32055,0.04998
2,0.98227,317.92302,50,0.11641,0.32055,0.04998
2,0.98227,317.92302,51,0.11641,0.32055,0.04998
2,0.98227,317.92302,52,0.11641,0.32055,0.04998
2,0.98227,317.92302,53,0.11641,0.32055,0.04998
2,0.98227,317.92302,54,0.11641,0.32055,0.04998
2,0.98227,317.92302,55,0.11641,0.32055,0.04998
2,0.98227,317.92302,56,0.11641,0.32055,0.04998
2,0.98227,317.92302,57,0.11641,0.32055,0.04998
2,0.98227,317.92302,58,0.11641,0.32055,0.04998
2,0.98227,317.92302,59,0.11641,0.32055,0.04998
2,0.98227,317.92302,60,0.11641,0.32055,0.04998
2,0.98227,317.92302,61,0.11641,0.32055,0.04998
2,0.98227,317.92302,62,0.11641,0.32055,0.04998
2,0.98227,317.92302,63,0.11641,0.32055,0.04998
2,0.98227,317.92302,64,0.11641,0.32055,0.04998
2,0.98227,317.92302,65,0.11641,0.32055,0.04998
2,0.98227,317.92302,66,0.11641,0.32055,0.04998
2,0.98227,317.92302,67,0.11641,0.32055,0.04998
2,0.98227,317.92302,68,0.11641,0.32055,0.04998
2,0.98227,317.92302,69,0.11641,0.32055,0.04998
2,0.98227,317.92302,70,0.11641,0.32055,0.04998
2,0.98227,317.92302,71,0.11641,0.32055,0.04998
2,0.98227,317.92302,72,0.11641,0.32055,0.04998
2,0.98227,317.92302,73,0.11641,0.32055,0.04998
2,0.98227,317.92302,74,0.11641,0.32055,0.04998
2,0.98227,317.92302,75,0.11641,0.32055,0.04998
2,0.98227,317.92302,76,0.11641,0.32055,0.04998
2,0.98227,317.92302,77,0.11641,0.32055,0.04998
2,0.98227,317.92302,78,0.11641,0.32055,0.04998
2,0.98227,317.92302,79,0.11641,0.32055,0.04998
2,0.98227,317.92302,80,0.11641,0.32055,0.04998
2,0.98227,317.92302,81,0.11641,0.32055,0.04998
2,0.98227,317.92302,82,0.11641,0.32055,0.04998
2,0.98227,317.92302,83,0.11641,0.32055,0.04998
2,0.98227,317.92302,84,0.11641,0.32055,0.04998
2,0.98227,317.92302,85,0.11641,0.32055,0.04998
2,0.98227,317.92302,86,0.11641,0.32055,0.04998
2,0.98227,317.92302,87,0.11641,0.32055,0.04998
2,0.98227,317.92302,88,0.11641,0.32055,0.04998
2,0.98227,317.92302,89,0.11641,0.32055,0.04998
2,0.98227,317.92302,90,0.11641,0.32055,0.04998
2,0.98227,317.92302,91,0.11641,0.32055,0.04998
2,0.98227,317.92302,92,0.11641,0.32055,0.04998
2,0.98227,317.92302,93,0.11641,0.32055,0.04998
2,0.98227,317.92302,94,0.11641,0.32055,0.04998
2,0.98227,317.92302,95,0.11641,0.32055,0.04998
2,0.98227,317.92302,96,0.11641,0.32055,0.04998
2,0.98227,317.92302,97,0.11641,0.32055,0.04998
2,0.98227,317.92302,98,0.11641,0.32055,0.04998
2,0.98227,317.92302,99,0.11641,0.32055,0.04998
2,0.98227,317.92302,100,0.11641,0.32055,0.04998
2,0.98227,317.92302,101,0.11641,0.32055,0.04998
2,0.98227,317.92302,102,0.11641,0.32055,0.04998
2,0.98227,317.92302,103,0.11641,0.32055,0.04998
2,0.98227,317.92302,104,0.11641,0.32055,0.04998
2,0.98227,317.92302,105,0.11641,0.32055,0.04998
2,0.98227,317.92302,106,0.11641,0.32055,0.04998
2,0.98227,317.92302,107,0.11641,0.32055,0.04998
2,0.98227,317.92302,108,0.11641,0.32055,0.04998
2,0.98227,317.92302,109,0.11641,0.32055,0.04998
2,0.98227,317.92302,110,0.11641,0.32055,0.04998
2,0.98227,317.92302,111,0.11641,0.32055,0.04998
2,0.98227,317.92302,112,0.11641,0.32055,0.04998
2,0.98227,317.92302,113,0.11641,0.32055,0.04998
2,0.98227,317.92302,114,0.11641,0.32055,0.04998
2,0.98227,317.92302,115,0.11641,0.32055,0.04998
2,0.98227,317.92302,116,0.11641,0.32055,0.04998
2,0.98227,317.92302,117,0.11641,0.32055,0.04998
2,0.98227,317.92302,118,0.11641,0.32055,0.04998
2,0.98227,317.92302,119,0.11641,0.32055,0.04998
2,0.98227,317.92302,120,0.11641,0.32055,0.04998
3,0.98397,319.89936,1,0.26531,-0.07097,0.90702
3,0.98397,319.89936,2,0.26531,-0.07097,0.77816
3,0.98397,319.89936,3,0.26531,-0.07097,0.63644
3,0.98397,319.89936,4,0.26531,-0.07098,0.48202
3,0.98397,319.89936,5,0.26531,-0.07098,0.31506
3,0.98397,319.89936,6,0.26531,-0.07098,0.13576
3,0.98397,319.89936,7,0.26307,-0.06319,0.0537
3,0.98397,319.89936,8,0.25536,-0.03276,0.14787
3,0.98397,319.89936,9,0.24768,-0.00248,0.22779
3,0.98397,319.89936,10,0.24004,0.02765,0.29356
3,0.98397,319.89936,11,0.23243,0.05766,0.34529
3,0.98397,319.89936,12,0.22485,0.08755,0.38306
3,0.98397,319.89936,13,0.2173,0.11735,0.40692
3,0.98397,319.89936,14,0.20977,0.14707,0.41694
3,0.98397,319.89936,15,0.20225,0.1767,0.41315
3,0.98397,319.89936,16,0.19476,0.20625,0.39559
3,0.98397,319.89936,17,0.1873,0.23571,0.36431
3,0.98397,319.89936,18,0.17985,0.26506,0.31937
3,0.98397,319.89936,19,0.17244,0.29431,0.26083
3,0.98397,319.89936,20,0.16506,0.32342,0.18877
3,0.98397,319.89936,21,0.15771,0.3524,0.1033
3,0.98397,319.89936,22,0.15161,0.37269,0.05706
3,0.98397,319.89936,23,0.14453,0.38481,0.09141
3,0.98397,319.89936,24,0.13746,0.39689,0.11189
3,0.98397,319.89936,25,0.1308,0.40414,0.11866
3,0.98397,319.89936,26,0.12554,0.39454,0.1121
3,0.98397,319.89936,27,0.12029,0.38496,0.09177
3,0.98397,319.89936,28,0.11191,0.37809,0.07423
3,0.98397,319.89936,29,0.10368,0.36847,0.08358
3,0.98397,319.89936,30,0.09547,0.35888,0.07912
3,0.98397,319.89936,31,0.08734,0.34868,0.06338
3,0.98397,319.89936,32,0.07789,0.3371,0.05359
3,0.98397,319.89936,33,0.07005,0.33098,0.05585
3,0.98397,319.89936,34,0.06255,0.32562,0.05005
3,0.98397,319.89936,35,0.05615,0.32224,0.0524
3,0.98397,319.89936,36,0.05146,0.32001,0.04992
3,0.98397,319.89936,37,0.04931,0.32006,0.04975
3,0.98397,319.89936,38,0.04923,0.32005,0.04987
3,0.98397,319.89936,39,0.0492,0.32003,0.04993
3,0.98397,319.89936,40,0.04918,0.32003,0.04996
3,0.98397,319.89936,41,0.04917,0.32002,0.04997
3,0.98397,319.89936,42,0.04917,0.32002,0.04998
3,0.98397,319.89936,43,0.04917,0.32002,0.04998
3,0.98397,319.89936,44,0.04917,0.32002,0.04998
3,0.98397,319.89936,45,0.04917,0.32002,0.04998
3,0.98397,319.89936,46,0.04917,0.32002,0.04998
3,0.98397,319.89936,47,0.04917,0.32002,0.04998
3,0.98397,319.89936,48,0.04917,0.32002,0.04998
3,0.98397,319.89936,49,0.04917,0.32002,0.04998
3,0.98397,319.89936,50,0.04917,0.32002,0.04998
3,0.98397,319.89936,51,0.04917,0.32002,0.04998
3,0.98397,319.89936,52,0.04917,0.32002,0.04998
3,0.98397,319.89936,53,0.04917,0.32002,0.04998
3,0.98397,319.89936,54,0.04917,0.32002,0.04998
3,0.98397,319.89936,55,0.04917,0.32002,0.04998
3,0.98397,319.89936,56,0.04917,0.32002,0.04998
3,0.98397,319.89936,57,0.04917,0.32002,0.04998
3,0.98397,319.89936,58,0.04917,0.32002,0.04998
3,0.98397,319.89936,59,0.04917,0.32002,0.04998
3,0.98397,319.89936,60,0.04917,0.32002,0.04998
3,0.98397,319.89936,61,0.04917,0.32002,0.04998
3,0.98397,319.89936,62,0.04917,0.32002,0.04998
3,0.98397,319.89936,63,0.04917,0.32002,0.04998
3,0.98397,319.89936,64,0.04917,0.32002,0.04998
3,0.98397,319.89936,65,0.04917,0.32002,0.04998
3,0.98397,319.89936,66,0.04917,0.32002,0.04998
3,0.98397,319.89936,67,0.04917,0.32002,0.04998
3,0.98397,319.89936,68,0.04917,0.32002,0.04998
3,0.98397,319.89936,69,0.04917,0.32002,0.04998
3,0.98397,319.89936,70,0.04917,0.32002,0.04998
3,0.98397,319.89936,71,0.04917,0.32002,0.04998
3,0.98397,319.89936,72,0.04917,0.32002,0.04998
3,0.98397,319.89936,73,0.04917,0.32002,0.04998
3,0.98397,319.89936,74,0.04917,0.32002,0.04998
3,0.98397,319.89936,75,0.04917,0.32002,0.04998
3,0.98397,319.89936,76,0.04917,0.32002,0.04998
3,0.98397,319.89936,77,0.04917,0.32002,0.04998
