particle,elasticity,weight,frame,x,y,z
1,0.99037,342.72225,1,-0.11662,-0.40022,0.04878
1,0.99037,342.72225,2,-0.13746,-0.38001,0.13402
1,0.99037,342.72225,3,-0.15856,-0.32182,0.19576
1,0.99037,342.72225,4,-0.17956,-0.26392,0.24344
1,0.99037,342.72225,5,-0.20047,-0.20627,0.27713
1,0.99037,342.72225,6,-0.22129,-0.14886,0.29692
1,0.99037,342.72225,7,-0.24202,-0.09169,0.30285
1,0.99037,342.72225,8,-0.26268,-0.03473,0.29499
1,0.99037,342.72225,9,-0.28325,0.02198,0.27339
1,0.99037,342.72225,10,-0.30373,0.07847,0.23811
1,0.99037,342.72225,11,-0.32413,0.13471,0.18922
1,0.99037,342.72225,12,-0.34443,0.19069,0.12679
1,0.99037,342.72225,13,-0.36023,0.24497,0.06938
1,0.99037,342.72225,14,-0.35801,0.29082,0.07968
1,0.99037,342.72225,15,-0.35327,0.33275,0.09433
1,0.99037,342.72225,16,-0.34854,0.37455,0.09515
1,0.99037,342.72225,17,-0.34382,0.41621,0.08219
1,0.99037,342.72225,18,-0.33171,0.42246,0.06001
1,0.99037,342.72225,19,-0.32023,0.41399,0.05634
1,0.99037,342.72225,20,-0.3107,0.40693,0.05424
1,0.99037,342.72225,21,-0.30147,0.40103,0.05178
1,0.99037,342.72225,22,-0.29342,0.39673,0.04966
1,0.99037,342.72225,23,-0.28798,0.39486,0.04965
1,0.99037,342.72225,24,-0.28435,0.39482,0.04899
1,0.99037,342.72225,25,-0.2831,0.39483,0.04908
1,0.99037,342.72225,26,-0.28317,0.39486,0.04956
1,0.99037,342.72225,27,-0.28323,0.3949,0.04978
1,0.99037,342.72225,28,-0.28325,0.39492,0.04989
1,0.99037,342.72225,29,-0.28326,0.39493,0.04994
1,0.99037,342.72225,30,-0.28327,0.39493,0.04996
1,0.99037,342.72225,31,-0.28327,0.39494,0.04998
1,0.99037,342.72225,32,-0.28327,0.39494,0.04998
1,0.99037,342.72225,33,-0.28327,0.39494,0.04998
1,0.99037,342.72225,34,-0.28327,0.39494,0.04998
1,0.99037,342.72225,35,-0.28327,0.39494,0.04998
1,0.99037,342.72225,36,-0.28327,0.39494,0.04998
1,0.99037,342.72225,37,-0.28327,0.39494,0.04998
1,0.99037,342.72225,38,-0.28327,0.39494,0.04998
1,0.99037,342.72225,39,-0.28327,0.39494,0.04998
1,0.99037,342.72225,40,-0.28327,0.39494,0.04998
1,0.99037,342.72225,41,-0.28327,0.39494,0.04998
1,0.99037,342.72225,42,-0.28327,0.39494,0.04998
1,0.99037,342.72225,43,-0.28327,0.39494,0.04998
1,0.99037,342.72225,44,-0.28327,0.39494,0.04998
1,0.99037,342.72225,45,-0.28327,0.39494,0.04998
1,0.99037,342.72225,46,-0.28327,0.39494,0.04998
1,0.99037,342.72225,47,-0.28327,0.39494,0.04998
1,0.99037,342.72225,48,-0.28327,0.39494,0.04998
1,0.99037,342.72225,49,-0.28327,0.39494,0.04998
1,0.99037,342.72225,50,-0.28327,0.39494,0.04998
1,0.99037,342.72225,51,-0.28327,0.39494,0.04998
1,0.99037,342.72225,52,-0.28327,0.39494,0.04998
1,0.99037,342.72225,53,-0.28327,0.39494,0.04998
1,0.99037,342.72225,54,-0.28327,0.39494,0.04998
1,0.99037,342.72225,55,-0.28327,0.39494,0.04998
1,0.99037,342.72225,56,-0.28327,0.39494,0.04998
1,0.99037,342.72225,57,-0.28327,0.39494,0.04998
1,0.99037,342.72225,58,-0.28327,0.39494,0.04998
1,0.99037,342.72225,59,-0.28327,0.39494,0.04998
1,0.99037,342.72225,60,-0.28327,0.39494,0.04998
1,0.99037,342.72225,61,-0.28327,0.39494,0.04998
1,0.99037,342.72225,62,-0.28327,0.39494,0.04998
1,0.99037,342.72225,63,-0.28327,0.39494,0.04998
1,0.99037,342.72225,64,-0.28327,0.39494,0.04998
1,0.99037,342.72225,65,-0.28327,0.39494,0.04998
1,0.99037,342.72225,66,-0.28327,0.39494,0.04998
1,0.99037,342.72225,67,-0.28327,0.39494,0.04998
1,0.99037,342.72225,68,-0.28327,0.39494,0.04998
1,0.99037,342.72225,69,-0.28327,0.39494,0.04998
1,0.99037,342.72225,70,-0.28327,0.39494,0.04998
1,0.99037,342.72225,71,-0.28327,0.39494,0.04998
1,0.99037,342.72225,72,-0.28327,0.39494,0.04998
1,0.99037,342.72225,73,-0.28327,0.39494,0.04998
1,0.99037,342.72225,74,-0.28327,0.39494,0.04998
1,0.99037,342.72225,75,-0.28327,0.39494,0.04998
1,0.99037,342.72225,76,-0.28327,0.39494,0.04998
1,0.99037,342.72225,77,-0.28327,0.39494,0.04998
1,0.99037,342.72225,78,-0.28327,0.39494,0.04998
1,0.99037,342.72225,79,-0.28327,0.39494,0.04998
1,0.99037,342.72225,80,-0.28327,0.39494,0.04998
1,0.99037,342.72225,81,-0.28327,0.39494,0.04998
1,0.99037,342.72225,82,-0.28327,0.39494,0.04998
1,0.99037,342.72225,83,-0.28327,0.39494,0.04998
1,0.99037,342.72225,84,-0.28327,0.39494,0.04998
1,0.99037,342.72225,85,-0.28327,0.39494,0.04998
1,0.99037,342.72225,86,-0.28327,0.39494,0.04998
1,0.99037,342.72225,87,-0.28327,0.39494,0.04998
1,0.99037,342.72225,88,-0.28327,0.39494,0.04998
1,0.99037,342.72225,89,-0.28327,0.39494,0.04998
1,0.99037,342.72225,90,-0.28327,0.39494,0.04998
1,0.99037,342.72225,91,-0.28327,0.39494,0.04998
1,0.99037,342.72225,92,-0.28327,0.39494,0.04998
1,0.99037,342.72225,93,-0.28327,0.39494,0.04998
1,0.99037,342.72225,94,-0.28327,0.39494,0.04998
1,0.99037,342.72225,95,-0.28327,0.39494,0.04998
1,0.99037,342.72225,96,-0.28327,0.39494,0.04998
1,0.99037,342.72225,97,-0.28327,0.39494,0.04998
1,0.99037,342.72225,98,-0.28327,0.39494,0.04998
1,0.99037,342.72225,99,-0.28327,0.39494,0.04998
1,0.99037,342.72225,100,-0.28327,0.39494,0.04998
1,0.99037,342.72225,101,-0.28327,0.39494,0.04998
1,0.99037,342.72225,102,-0.28327,0.39494,0.04998
1,0.99037,342.72225,103,-0.28327,0.39494,0.04998
1,0.99037,342.72225,104,-0.28327,0.39494,0.04998
1,0.99037,342.72225,105,-0.28327,0.39494,0.04998
1,0.99037,342.72225,106,-0.28327,0.39494,0.04998
1,0.99037,342.72225,107,-0.28327,0.39494,0.04998
1,0.99037,342.72225,108,-0.28327,0.39494,0.04998
1,0.99037,342.72225,109,-0.28327,0.39494,0.04998
1,0.99037,342.72225,110,-0.28327,0.39494,0.04998
1,0.99037,342.72225,111,-0.28327,0.39494,0.04998
1,0.99037,342.72225,112,-0.28327,0.39494,0.04998
1,0.99037,342.72225,113,-0.28327,0.39493,0.04998
1,0.99037,342.72225,114,-0.28327,0.39493,0.04998
1,0.99037,342.72225,115,-0.28327,0.39493,0.04998
1,0.99037,342.72225,116,-0.28327,0.39493,0.04998
1,0.99037,342.72225,117,-0.28327,0.39493,0.04998
1,0.99037,342.72225,118,-0.28327,0.39493,0.04998
1,0.99037,342.72225,119,-0.28327,0.39493,0.04998
1,0.99037,342.72225,120,-0.28327,0.39493,0.04998
2,0.9907,337.50835,1,-0.11662,-0.40023,0.04879
2,0.9907,337.50835,2,-0.13746,-0.38,0.13408
2,0.9907,337.50835,3,-0.15856,-0.32179,0.19586
2,0.9907,337.50835,4,-0.17956,-0.26386,0.24358
2,0.9907,337.50835,5,-0.20046,-0.20618,0.27732
2,0.9907,337.50835,6,-0.22128,-0.14875,0.29715
2,0.9907,337.50835,7,-0.24201,-0.09155,0.30313
2,0.9907,337.50835,8,-0.26266,-0.03458,0.29531
2,0.9907,337.50835,9,-0.28323,0.02216,0.27375
2,0.9907,337.50835,10,-0.30371,0.07867,0.23851
2,0.9907,337.50835,11,-0.32411,0.13494,0.18967
2,0.9907,337.50835,12,-0.3444,0.19093,0.12728
2,0.9907,337.50835,13,-0.36022,0.24523,0.06987
2,0.9907,337.50835,14,-0.35828,0.29131,0.07875
2,0.9907,337.50835,15,-0.35391,0.33363,0.09123
2,0.9907,337.50835,16,-0.34955,0.37582,0.0899
2,0.9907,337.50835,17,-0.3452,0.41787,0.07479
2,0.9907,337.50835,18,-0.3337,0.40939,0.05963
2,0.9907,337.50835,19,-0.325,0.39396,0.05344
2,0.9907,337.50835,20,-0.31757,0.382,0.05063
2,0.9907,337.50835,21,-0.31159,0.37313,0.04975
2,0.9907,337.50835,22,-0.30716,0.36694,0.04908
2,0.9907,337.50835,23,-0.3044,0.36326,0.04882
2,0.9907,337.50835,24,-0.30389,0.36195,0.04943
2,0.9907,337.50835,25,-0.30385,0.362,0.04972
2,0.9907,337.50835,26,-0.30382,0.36204,0.04986
2,0.9907,337.50835,27,-0.30382,0.36203,0.04993
2,0.9907,337.50835,28,-0.30382,0.36202,0.04996
2,0.9907,337.50835,29,-0.30381,0.36202,0.04997
2,0.9907,337.50835,30,-0.30381,0.36202,0.04998
2,0.9907,337.50835,31,-0.30381,0.36202,0.04998
2,0.9907,337.50835,32,-0.30382,0.36202,0.04998
2,0.9907,337.50835,33,-0.30382,0.36202,0.04998
2,0.9907,337.50835,34,-0.30382,0.36202,0.04998
2,0.9907,337.50835,35,-0.30382,0.36202,0.04998
2,0.9907,337.50835,36,-0.30382,0.36202,0.04998
2,0.9907,337.50835,37,-0.30382,0.36202,0.04998
2,0.9907,337.50835,38,-0.30382,0.36202,0.04998
2,0.9907,337.50835,39,-0.30382,0.36202,0.04998
2,0.9907,337.50835,40,-0.30382,0.36202,0.04998
2,0.9907,337.50835,41,-0.30382,0.36202,0.04998
2,0.9907,337.50835,42,-0.30382,0.36202,0.04998
2,0.9907,337.50835,43,-0.30382,0.36202,0.04998
2,0.9907,337.50835,44,-0.30382,0.36202,0.04998
2,0.9907,337.50835,45,-0.30382,0.36202,0.04998
2,0.9907,337.50835,46,-0.30382,0.36202,0.04998
2,0.9907,337.50835,47,-0.30382,0.36202,0.04998
2,0.9907,337.50835,48,-0.30382,0.36202,0.04998
2,0.9907,337.50835,49,-0.30382,0.36202,0.04998
2,0.9907,337.50835,50,-0.30382,0.36202,0.04998
2,0.9907,337.50835,51,-0.30382,0.36202,0.04998
2,0.9907,337.50835,52,-0.30382,0.36202,0.04998
2,0.9907,337.50835,53,-0.30382,0.36202,0.04998
2,0.9907,337.50835,54,-0.30382,0.36202,0.04998
2,0.9907,337.50835,55,-0.30382,0.36202,0.04998
2,0.9907,337.50835,56,-0.30382,0.36202,0.04998
2,0.9907,337.50835,57,-0.30382,0.36202,0.04998
2,0.9907,337.50835,58,-0.30382,0.36202,0.04998
2,0.9907,337.50835,59,-0.30382,0.36202,0.04998
2,0.9907,337.50835,60,-0.30382,0.36202,0.04998
2,0.9907,337.50835,61,-0.30382,0.36202,0.04998
2,0.9907,337.50835,62,-0.30382,0.36202,0.04998
2,0.9907,337.50835,63,-0.30382,0.36202,0.04998
2,0.9907,337.50835,64,-0.30382,0.36202,0.04998
2,0.9907,337.50835,65,-0.30382,0.36202,0.04998
2,0.9907,337.50835,66,-0.30382,0.36202,0.04998
2,0.9907,337.50835,67,-0.30382,0.36202,0.04998
2,0.9907,337.50835,68,-0.30382,0.36202,0.04998
2,0.9907,337.50835,69,-0.30382,0.36202,0.04998
2,0.9907,337.50835,70,-0.30382,0.36202,0.04998
2,0.9907,337.50835,71,-0.30382,0.36202,0.04998
2,0.9907,337.50835,72,-0.30382,0.36202,0.04998
2,0.9907,337.50835,73,-0.30382,0.36202,0.04998
2,0.9907,337.50835,74,-0.30382,0.36202,0.04998
2,0.9907,337.50835,75,-0.30382,0.36202,0.04998
2,0.9907,337.50835,76,-0.30382,0.36202,0.04998
2,0.9907,337.50835,77,-0.30382,0.36202,0.04998
2,0.9907,337.50835,78,-0.30382,0.36202,0.04998
2,0.9907,337.50835,79,-0.30382,0.36202,0.04998
2,0.9907,337.50835,80,-0.30382,0.36202,0.04998
2,0.9907,337.50835,81,-0.30382,0.36202,0.04998
2,0.9907,337.50835,82,-0.30382,0.36202,0.04998
2,0.9907,337.50835,83,-0.30382,0.36202,0.04998
2,0.9907,337.50835,84,-0.30382,0.36202,0.04998
2,0.9907,337.50835,85,-0.30382,0.36202,0.04998
