particle,elasticity,weight,frame,x,y,z
1,0.48169,328.87462,1,-0.18924,-0.40602,0.46937
1,0.48169,328.87462,2,0.0002,-0.35591,0.22215
1,0.48169,328.87462,3,0.18961,-0.30273,0.04566
1,0.48169,328.87462,4,0.34999,-0.23901,0.18265
1,0.48169,328.87462,5,0.41952,-0.15878,0.30663
1,0.48169,328.87462,6,0.36501,-0.07855,0.41658
1,0.48169,328.87462,7,0.31089,0.00109,0.51199
1,0.48169,328.87462,8,0.25714,0.0802,0.59301
1,0.48169,328.87462,9,0.20372,0.15882,0.65975
1,0.48169,328.87462,10,0.15062,0.23696,0.71234
1,0.48169,328.87462,11,0.09783,0.31466,0.75086
1,0.48169,328.87462,12,0.04533,0.39194,0.77542
1,0.48169,328.87462,13,0.00392,0.41144,0.79548
1,0.48169,328.87462,14,-0.03298,0.40893,0.80495
1,0.48169,328.87462,15,-0.06724,0.39528,0.80177
1,0.48169,328.87462,16,-0.1014,0.38167,0.78483
1,0.48169,328.87462,17,-0.13544,0.36811,0.75417
1,0.48169,328.87462,18,-0.16937,0.35459,0.70984
1,0.48169,328.87462,19,-0.20315,0.34113,0.65192
1,0.48169,328.87462,20,-0.23679,0.32773,0.58049
1,0.48169,328.87462,21,-0.27027,0.31439,0.49565
1,0.48169,328.87462,22,-0.30356,0.30113,0.3975
1,0.48169,328.87462,23,-0.33666,0.28794,0.28617
1,0.48169,328.87462,24,-0.36955,0.27484,0.1618
1,0.48169,328.87462,25,-0.40822,0.26844,0.06024
1,0.48169,328.87462,26,-0.42618,0.26791,0.07534
1,0.48169,328.87462,27,-0.4272,0.26572,0.08093
1,0.48169,328.87462,28,-0.41926,0.2619,0.07299
1,0.48169,328.87462,29,-0.41411,0.26018,0.06533
1,0.48169,328.87462,30,-0.40966,0.25996,0.05127
1,0.48169,328.87462,31,-0.40516,0.25932,0.05154
1,0.48169,328.87462,32,-0.40141,0.25931,0.04905
1,0.48169,328.87462,33,-0.4006,0.25935,0.04962
1,0.48169,328.87462,34,-0.40053,0.25914,0.04981
1,0.48169,328.87462,35,-0.40053,0.25914,0.04991
1,0.48169,328.87462,36,-0.40053,0.25914,0.04995
1,0.48169,328.87462,37,-0.40053,0.25915,0.04997
1,0.48169,328.87462,38,-0.40053,0.25915,0.04998
1,0.48169,328.87462,39,-0.40053,0.25915,0.04998
1,0.48169,328.87462,40,-0.40053,0.25915,0.04998
1,0.48169,328.87462,41,-0.40053,0.25915,0.04998
1,0.48169,328.87462,42,-0.40053,0.25915,0.04998
1,0.48169,328.87462,43,-0.40053,0.25915,0.04998
