particle,elasticity,weight,frame,x,y,z
1,0.95004,-31.22891,1,-0.22281,0.3368,0.70541
1,0.95004,-31.22891,2,-0.03699,0.31974,0.72047
1,0.95004,-31.22891,3,0.14717,0.30284,0.72165
1,0.95004,-31.22891,4,0.32971,0.28609,0.70908
1,0.95004,-31.22891,5,0.39454,0.25262,0.69517
1,0.95004,-31.22891,6,0.31411,0.19833,0.68294
1,0.95004,-31.22891,7,0.23412,0.14434,0.657
1,0.95004,-31.22891,8,0.15458,0.09065,0.61746
1,0.95004,-31.22891,9,0.07549,0.03726,0.56437
1,0.95004,-31.22891,10,-0.00311,-0.0158,0.49785
1,0.95004,-31.22891,11,-0.08124,-0.06853,0.41799
1,0.95004,-31.22891,12,-0.15885,-0.12092,0.32489
1,0.95004,-31.22891,13,-0.23592,-0.17295,0.21869
1,0.95004,-31.22891,14,-0.31243,-0.2246,0.09952
1,0.95004,-31.22891,15,-0.38785,-0.26512,0.05527
1,0.95004,-31.22891,16,-0.39601,-0.30427,0.10649
1,0.95004,-31.22891,17,-0.37,-0.35086,0.1452
1,0.95004,-31.22891,18,-0.34409,-0.39725,0.16999
1,0.95004,-31.22891,19,-0.32069,-0.41387,0.18189
1,0.95004,-31.22891,20,-0.30204,-0.3827,0.17909
1,0.95004,-31.22891,21,-0.28344,-0.35161,0.16253
1,0.95004,-31.22891,22,-0.2649,-0.32063,0.13225
1,0.95004,-31.22891,23,-0.24643,-0.28975,0.0883
1,0.95004,-31.22891,24,-0.23054,-0.25217,0.06644
1,0.95004,-31.22891,25,-0.21974,-0.21274,0.08024
1,0.95004,-31.22891,26,-0.20994,-0.17525,0.08847
1,0.95004,-31.22891,27,-0.20018,-0.13788,0.08289
1,0.95004,-31.22891,28,-0.19175,-0.10155,0.07001
1,0.95004,-31.22891,29,-0.18818,-0.06799,0.06557
1,0.95004,-31.22891,30,-0.18243,-0.03625,0.06005
1,0.95004,-31.22891,31,-0.17416,-0.0079,0.06168
1,0.95004,-31.22891,32,-0.16704,0.01875,0.05744
1,0.95004,-31.22891,33,-0.16061,0.04309,0.04951
1,0.95004,-31.22891,34,-0.15523,0.06226,0.05226
1,0.95004,-31.22891,35,-0.15032,0.07951,0.04935
1,0.95004,-31.22891,36,-0.14685,0.09314,0.04879
1,0.95004,-31.22891,37,-0.1447,0.1036,0.04888
1,0.95004,-31.22891,38,-0.14394,0.11119,0.049
1,0.95004,-31.22891,39,-0.14406,0.11578,0.04909
1,0.95004,-31.22891,40,-0.14422,0.11715,0.04934
1,0.95004,-31.22891,41,-0.14411,0.11711,0.04968
1,0.95004,-31.22891,42,-0.14404,0.11706,0.04984
1,0.95004,-31.22891,43,-0.14403,0.11708,0.04992
1,0.95004,-31.22891,44,-0.14402,0.11709,0.04995
1,0.95004,-31.22891,45,-0.14402,0.1171,0.04997
1,0.95004,-31.22891,46,-0.14402,0.1171,0.04998
1,0.95004,-31.22891,47,-0.14402,0.1171,0.04998
1,0.95004,-31.22891,48,-0.14402,0.1171,0.04998
1,0.95004,-31.22891,49,-0.14402,0.1171,0.04998
1,0.95004,-31.22891,50,-0.14402,0.1171,0.04998
1,0.95004,-31.22891,51,-0.14402,0.1171,0.04998
