particle,elasticity,weight,frame,x,y,z
1,0.65224,321.2725,1,0.0007,-0.20303,0.39872
1,0.65224,321.2725,2,0.17222,-0.05257,0.40258
1,0.65224,321.2725,3,0.34192,0.09629,0.39268
1,0.65224,321.2725,4,0.40481,0.21804,0.37495
1,0.65224,321.2725,5,0.33621,0.30699,0.35083
1,0.65224,321.2725,6,0.26803,0.3954,0.3131
1,0.65224,321.2725,7,0.2006,0.42716,0.27056
1,0.65224,321.2725,8,0.1406,0.38431,0.22246
1,0.65224,321.2725,9,0.08091,0.34168,0.16085
1,0.65224,321.2725,10,0.02154,0.29929,0.08582
1,0.65224,321.2725,11,-0.04317,0.26094,0.06592
1,0.65224,321.2725,12,-0.10249,0.22352,0.08269
1,0.65224,321.2725,13,-0.1614,0.18628,0.08626
1,0.65224,321.2725,14,-0.2195,0.1492,0.07825
1,0.65224,321.2725,15,-0.27505,0.11557,0.07261
1,0.65224,321.2725,16,-0.32735,0.08553,0.07183
1,0.65224,321.2725,17,-0.37695,0.05756,0.07013
1,0.65224,321.2725,18,-0.40528,0.0328,0.06863
1,0.65224,321.2725,19,-0.39507,0.01202,0.06377
1,0.65224,321.2725,20,-0.38561,-0.00648,0.05479
1,0.65224,321.2725,21,-0.37778,-0.02121,0.05011
1,0.65224,321.2725,22,-0.37198,-0.03259,0.04872
1,0.65224,321.2725,23,-0.36818,-0.0408,0.04916
1,0.65224,321.2725,24,-0.36534,-0.04591,0.04905
1,0.65224,321.2725,25,-0.36392,-0.04782,0.04954
1,0.65224,321.2725,26,-0.36378,-0.04797,0.04961
1,0.65224,321.2725,27,-0.36372,-0.04793,0.04981
1,0.65224,321.2725,28,-0.36371,-0.04794,0.0499
1,0.65224,321.2725,29,-0.36371,-0.04795,0.04995
1,0.65224,321.2725,30,-0.36371,-0.04795,0.04997
1,0.65224,321.2725,31,-0.36371,-0.04795,0.04998
1,0.65224,321.2725,32,-0.36371,-0.04795,0.04998
1,0.65224,321.2725,33,-0.36371,-0.04795,0.04998
1,0.65224,321.2725,34,-0.36371,-0.04795,0.04998
1,0.65224,321.2725,35,-0.36371,-0.04795,0.04998
1,0.65224,321.2725,36,-0.36371,-0.04795,0.04998
1,0.65224,321.2725,37,-0.36371,-0.04795,0.04998
1,0.65224,321.2725,38,-0.36371,-0.04795,0.04998
1,0.65224,321.2725,39,-0.36371,-0.04795,0.04998
1,0.65224,321.2725,40,-0.36371,-0.04795,0.04998
1,0.65224,321.2725,41,-0.36371,-0.04795,0.04998
1,0.65224,321.2725,42,-0.36371,-0.04795,0.04998
1,0.65224,321.2725,43,-0.36371,-0.04795,0.04998
1,0.65224,321.2725,44,-0.36371,-0.04795,0.04998
1,0.65224,321.2725,45,-0.36371,-0.04795,0.04998
1,0.65224,321.2725,46,-0.36371,-0.04795,0.04998
1,0.65224,321.2725,47,-0.36371,-0.04795,0.04998
1,0.65224,321.2725,48,-0.36371,-0.04795,0.04998
1,0.65224,321.2725,49,-0.36371,-0.04795,0.04998
1,0.65224,321.2725,50,-0.36371,-0.04795,0.04998
1,0.65224,321.2725,51,-0.36371,-0.04795,0.04998
1,0.65224,321.2725,52,-0.36371,-0.04795,0.04998
1,0.65224,321.2725,53,-0.36371,-0.04795,0.04998
1,0.65224,321.2725,54,-0.36371,-0.04795,0.04998
1,0.65224,321.2725,55,-0.36371,-0.04795,0.04998
1,0.65224,321.2725,56,-0.36371,-0.04795,0.04998
1,0.65224,321.2725,57,-0.36371,-0.04795,0.04998
1,0.65224,321.2725,58,-0.36371,-0.04795,0.04998
