particle,elasticity,weight,frame,x,y,z
1,0.73893,284.08918,1,0.09063,-0.30445,0.7493
1,0.73893,284.08918,2,0.37557,-0.3697,0.84065
1,0.73893,284.08918,3,0.35256,-0.26075,0.85167
1,0.73893,284.08918,4,0.25641,-0.16174,0.83599
1,0.73893,284.08918,5,0.16095,-0.06343,0.80667
1,0.73893,284.08918,6,0.06616,0.03416,0.76381
1,0.73893,284.08918,7,-0.02793,0.13107,0.70751
1,0.73893,284.08918,8,-0.12133,0.22725,0.63787
1,0.73893,284.08918,9,-0.21402,0.3227,0.55502
1,0.73893,284.08918,10,-0.30598,0.4174,0.45908
1,0.73893,284.08918,11,-0.37983,0.38467,0.37649
1,0.73893,284.08918,12,-0.4145,0.3382,0.2929
1,0.73893,284.08918,13,-0.39414,0.29484,0.2094
1,0.73893,284.08918,14,-0.37389,0.25172,0.11261
1,0.73893,284.08918,15,-0.34023,0.19723,0.08671
1,0.73893,284.08918,16,-0.29998,0.13719,0.08913
1,0.73893,284.08918,17,-0.25991,0.07742,0.07778
1,0.73893,284.08918,18,-0.21994,0.02713,0.08964
1,0.73893,284.08918,19,-0.18013,-0.02178,0.0923
1,0.73893,284.08918,20,-0.14047,-0.07051,0.08117
1,0.73893,284.08918,21,-0.10458,-0.11764,0.07461
1,0.73893,284.08918,22,-0.07172,-0.16229,0.07365
1,0.73893,284.08918,23,-0.03914,-0.20406,0.06978
1,0.73893,284.08918,24,-0.01004,-0.24235,0.07341
1,0.73893,284.08918,25,0.01779,-0.27958,0.06947
1,0.73893,284.08918,26,0.04525,-0.31622,0.05395
1,0.73893,284.08918,27,0.06713,-0.34937,0.05265
1,0.73893,284.08918,28,0.08661,-0.38042,0.0509
1,0.73893,284.08918,29,0.10381,-0.40905,0.04914
1,0.73893,284.08918,30,0.11971,-0.42099,0.04968
1,0.73893,284.08918,31,0.13426,-0.4196,0.04911
1,0.73893,284.08918,32,0.14595,-0.41881,0.04894
1,0.73893,284.08918,33,0.15487,-0.41847,0.0479
1,0.73893,284.08918,34,0.1605,-0.4192,0.04868
1,0.73893,284.08918,35,0.16378,-0.4205,0.04908
1,0.73893,284.08918,36,0.16441,-0.421,0.04917
1,0.73893,284.08918,37,0.16438,-0.42113,0.0496
1,0.73893,284.08918,38,0.16444,-0.42113,0.0498
1,0.73893,284.08918,39,0.16447,-0.42113,0.0499
1,0.73893,284.08918,40,0.16448,-0.42113,0.04994
1,0.73893,284.08918,41,0.16449,-0.42113,0.04997
1,0.73893,284.08918,42,0.16449,-0.42113,0.04998
1,0.73893,284.08918,43,0.16449,-0.42113,0.04998
1,0.73893,284.08918,44,0.16449,-0.42113,0.04998
1,0.73893,284.08918,45,0.16449,-0.42113,0.04998
1,0.73893,284.08918,46,0.16449,-0.42112,0.04998
1,0.73893,284.08918,47,0.16449,-0.42112,0.04998
1,0.73893,284.08918,48,0.16449,-0.42112,0.04998
1,0.73893,284.08918,49,0.16449,-0.42112,0.04998
1,0.73893,284.08918,50,0.16449,-0.42112,0.04998
1,0.73893,284.08918,51,0.16449,-0.42112,0.04998
1,0.73893,284.08918,52,0.16449,-0.42112,0.04998
1,0.73893,284.08918,53,0.16449,-0.42112,0.04998
1,0.73893,284.08918,54,0.16449,-0.42112,0.04998
1,0.73893,284.08918,55,0.16449,-0.42112,0.04998
1,0.73893,284.08918,56,0.16449,-0.42112,0.04998
1,0.73893,284.08918,57,0.16449,-0.42112,0.04998
1,0.73893,284.08918,58,0.16449,-0.42112,0.04998
1,0.73893,284.08918,59,0.16449,-0.42112,0.04998
1,0.73893,284.08918,60,0.16449,-0.42112,0.04998
1,0.73893,284.08918,61,0.16449,-0.42112,0.04998
1,0.73893,284.08918,62,0.16449,-0.42112,0.04998
1,0.73893,284.08918,63,0.16449,-0.42112,0.04998
1,0.73893,284.08918,64,0.16449,-0.42112,0.04998
1,0.73893,284.08918,65,0.16449,-0.42112,0.04998
1,0.73893,284.08918,66,0.16449,-0.42112,0.04998
1,0.73893,284.08918,67,0.16449,-0.42111,0.04998
1,0.73893,284.08918,68,0.16449,-0.42111,0.04998
1,0.73893,284.08918,69,0.16449,-0.42111,0.04998
1,0.73893,284.08918,70,0.16449,-0.42111,0.04998
1,0.73893,284.08918,71,0.16449,-0.42111,0.04998
1,0.73893,284.08918,72,0.16449,-0.42111,0.04998
1,0.73893,284.08918,73,0.16449,-0.42111,0.04998
1,0.73893,284.08918,74,0.16449,-0.42111,0.04998
1,0.73893,284.08918,75,0.16449,-0.42111,0.04998
1,0.73893,284.08918,76,0.16449,-0.42111,0.04998
1,0.73893,284.08918,77,0.16449,-0.42111,0.04998
1,0.73893,284.08918,78,0.16449,-0.42111,0.04998
1,0.73893,284.08918,79,0.16449,-0.42111,0.04998
1,0.73893,284.08918,80,0.16449,-0.42111,0.04998
1,0.73893,284.08918,81,0.16449,-0.42111,0.04998
1,0.73893,284.08918,82,0.16449,-0.42111,0.04998
1,0.73893,284.08918,83,0.16449,-0.42111,0.04998
1,0.73893,284.08918,84,0.16449,-0.42111,0.04998
1,0.73893,284.08918,85,0.16449,-0.42111,0.04998
1,0.73893,284.08918,86,0.16449,-0.42111,0.04998
1,0.73893,284.08918,87,0.16449,-0.42111,0.04998
1,0.73893,284.08918,88,0.16449,-0.4211,0.04998
1,0.73893,284.08918,89,0.16449,-0.4211,0.04998
1,0.73893,284.08918,90,0.16449,-0.4211,0.04998
1,0.73893,284.08918,91,0.16449,-0.4211,0.04998
1,0.73893,284.08918,92,0.16449,-0.4211,0.04998
1,0.73893,284.08918,93,0.16449,-0.4211,0.04998
1,0.73893,284.08918,94,0.16449,-0.4211,0.04998
1,0.73893,284.08918,95,0.16449,-0.4211,0.04998
1,0.73893,284.08918,96,0.16449,-0.4211,0.04998
1,0.73893,284.08918,97,0.16449,-0.4211,0.04998
1,0.73893,284.08918,98,0.16449,-0.4211,0.04998
1,0.73893,284.08918,99,0.16449,-0.4211,0.04998
1,0.73893,284.08918,100,0.16449,-0.4211,0.04998
1,0.73893,284.08918,101,0.16449,-0.4211,0.04998
1,0.73893,284.08918,102,0.16449,-0.4211,0.04998
1,0.73893,284.08918,103,0.16449,-0.4211,0.04998
1,0.73893,284.08918,104,0.16449,-0.4211,0.04998
1,0.73893,284.08918,105,0.16449,-0.4211,0.04998
1,0.73893,284.08918,106,0.16449,-0.4211,0.04998
1,0.73893,284.08918,107,0.16449,-0.4211,0.04998
1,0.73893,284.08918,108,0.16449,-0.4211,0.04998
1,0.73893,284.08918,109,0.16449,-0.42109,0.04998
1,0.73893,284.08918,110,0.16449,-0.42109,0.04998
1,0.73893,284.08918,111,0.16449,-0.42109,0.04998
1,0.73893,284.08918,112,0.16449,-0.42109,0.04998
1,0.73893,284.08918,113,0.16449,-0.42109,0.04998
1,0.73893,284.08918,114,0.16449,-0.42109,0.04998
1,0.73893,284.08918,115,0.16449,-0.42109,0.04998
1,0.73893,284.08918,116,0.16449,-0.42109,0.04998
1,0.73893,284.08918,117,0.16449,-0.42109,0.04998
1,0.73893,284.08918,118,0.16449,-0.42109,0.04998
1,0.73893,284.08918,119,0.16449,-0.42109,0.04998
1,0.73893,284.08918,120,0.16449,-0.42109,0.04998
2,0.72946,283.4938,1,0.09063,-0.30445,0.7493
2,0.72946,283.4938,2,0.37577,-0.37056,0.84073
2,0.72946,283.4938,3,0.35343,-0.26296,0.85177
2,0.72946,283.4938,4,0.25804,-0.16525,0.83609
2,0.72946,283.4938,5,0.16332,-0.06822,0.80676
2,0.72946,283.4938,6,0.06927,0.02812,0.76389
2,0.72946,283.4938,7,-0.02409,0.12377,0.70757
2,0.72946,283.4938,8,-0.11678,0.21871,0.63792
2,0.72946,283.4938,9,-0.20876,0.31294,0.55505
2,0.72946,283.4938,10,-0.30003,0.40643,0.45908
2,0.72946,283.4938,11,-0.37602,0.39048,0.37298
2,0.72946,283.4938,12,-0.41434,0.34519,0.2883
2,0.72946,283.4938,13,-0.39614,0.30297,0.2041
2,0.72946,283.4938,14,-0.37805,0.26097,0.1066
2,0.72946,283.4938,15,-0.34662,0.2056,0.08288
2,0.72946,283.4938,16,-0.30862,0.14369,0.08889
2,0.72946,283.4938,17,-0.27079,0.08205,0.08111
2,0.72946,283.4938,18,-0.23129,0.02761,0.0883
2,0.72946,283.4938,19,-0.19143,-0.02461,0.08988
2,0.72946,283.4938,20,-0.15173,-0.07663,0.07768
2,0.72946,283.4938,21,-0.11317,-0.12758,0.05691
2,0.72946,283.4938,22,-0.08354,-0.17293,0.06744
2,0.72946,283.4938,23,-0.05516,-0.2171,0.07105
2,0.72946,283.4938,24,-0.0273,-0.25998,0.06566
2,0.72946,283.4938,25,-0.00065,-0.30014,0.05796
2,0.72946,283.4938,26,0.02459,-0.33713,0.05034
2,0.72946,283.4938,27,0.04715,-0.3698,0.04971
2,0.72946,283.4938,28,0.06824,-0.39945,0.04854
2,0.72946,283.4938,29,0.08663,-0.42214,0.04775
2,0.72946,283.4938,30,0.09502,-0.41359,0.04729
2,0.72946,283.4938,31,0.1012,-0.40784,0.04793
2,0.72946,283.4938,32,0.10525,-0.40445,0.04821
2,0.72946,283.4938,33,0.10681,-0.40311,0.04898
2,0.72946,283.4938,34,0.10676,-0.40308,0.04951
2,0.72946,283.4938,35,0.10671,-0.40307,0.04976
2,0.72946,283.4938,36,0.10672,-0.40306,0.04988
2,0.72946,283.4938,37,0.10672,-0.40305,0.04994
2,0.72946,283.4938,38,0.10672,-0.40305,0.04996
2,0.72946,283.4938,39,0.10672,-0.40305,0.04997
2,0.72946,283.4938,40,0.10672,-0.40304,0.04998
2,0.72946,283.4938,41,0.10672,-0.40305,0.04998
2,0.72946,283.4938,42,0.10672,-0.40305,0.04998
