particle,elasticity,weight,frame,x,y,z
1,0.30067,277.37563,1,0.43339,0.19132,0.08003
1,0.30067,277.37563,2,0.36308,-0.00584,0.0486
1,0.30067,277.37563,3,0.28779,-0.18968,0.04924
1,0.30067,277.37563,4,0.21394,-0.36915,0.04841
1,0.30067,277.37563,5,0.16332,-0.42307,0.06166
1,0.30067,277.37563,6,0.13003,-0.39612,0.07409
1,0.30067,277.37563,7,0.09687,-0.36927,0.07275
1,0.30067,277.37563,8,0.06601,-0.34361,0.06754
1,0.30067,277.37563,9,0.03803,-0.31951,0.06131
1,0.30067,277.37563,10,0.01152,-0.2962,0.04796
1,0.30067,277.37563,11,-0.01012,-0.2774,0.0478
1,0.30067,277.37563,12,-0.0294,-0.26065,0.04773
1,0.30067,277.37563,13,-0.04625,-0.24564,0.04724
1,0.30067,277.37563,14,-0.06097,-0.23283,0.04678
1,0.30067,277.37563,15,-0.0735,-0.22232,0.04665
1,0.30067,277.37563,16,-0.08382,-0.2141,0.04667
1,0.30067,277.37563,17,-0.09172,-0.2083,0.04742
1,0.30067,277.37563,18,-0.09723,-0.20469,0.04797
1,0.30067,277.37563,19,-0.10037,-0.20292,0.04845
1,0.30067,277.37563,20,-0.1012,-0.20272,0.04881
1,0.30067,277.37563,21,-0.10121,-0.20257,0.04943
1,0.30067,277.37563,22,-0.10119,-0.20246,0.04972
1,0.30067,277.37563,23,-0.10122,-0.20247,0.04986
1,0.30067,277.37563,24,-0.10123,-0.20247,0.04993
1,0.30067,277.37563,25,-0.10124,-0.20247,0.04996
1,0.30067,277.37563,26,-0.10124,-0.20248,0.04997
1,0.30067,277.37563,27,-0.10124,-0.20248,0.04998
1,0.30067,277.37563,28,-0.10124,-0.20248,0.04998
1,0.30067,277.37563,29,-0.10124,-0.20248,0.04998
1,0.30067,277.37563,30,-0.10124,-0.20248,0.04998
1,0.30067,277.37563,31,-0.10123,-0.20248,0.04998
1,0.30067,277.37563,32,-0.10123,-0.20248,0.04998
1,0.30067,277.37563,33,-0.10123,-0.20248,0.04998
1,0.30067,277.37563,34,-0.10123,-0.20248,0.04998
1,0.30067,277.37563,35,-0.10123,-0.20248,0.04998
1,0.30067,277.37563,36,-0.10123,-0.20248,0.04998
1,0.30067,277.37563,37,-0.10123,-0.20248,0.04998
1,0.30067,277.37563,38,-0.10123,-0.20248,0.04998
1,0.30067,277.37563,39,-0.10123,-0.20248,0.04998
1,0.30067,277.37563,40,-0.10123,-0.20248,0.04998
