particle,elasticity,weight,frame,x,y,z
1,0.98865,242.40106,1,0.07826,0.38778,0.53844
1,0.98865,242.40106,2,-0.00377,0.31601,0.31334
1,0.98865,242.40106,3,-0.08485,0.24507,0.07713
1,0.98865,242.40106,4,-0.1546,0.14955,0.14426
1,0.98865,242.40106,5,-0.21695,0.05898,0.28216
1,0.98865,242.40106,6,-0.27878,-0.03083,0.40516
1,0.98865,242.40106,7,-0.34013,-0.11995,0.51346
1,0.98865,242.40106,8,-0.40102,-0.2084,0.6072
1,0.98865,242.40106,9,-0.40652,-0.28487,0.679
1,0.98865,242.40106,10,-0.38471,-0.35578,0.73229
1,0.98865,242.40106,11,-0.363,-0.42634,0.77155
1,0.98865,242.40106,12,-0.35586,-0.41916,0.7925
1,0.98865,242.40106,13,-0.35105,-0.39916,0.79739
1,0.98865,242.40106,14,-0.34625,-0.37921,0.78848
1,0.98865,242.40106,15,-0.34146,-0.3593,0.76583
1,0.98865,242.40106,16,-0.33668,-0.33946,0.72946
1,0.98865,242.40106,17,-0.33192,-0.31968,0.67944
1,0.98865,242.40106,18,-0.32718,-0.29998,0.61584
1,0.98865,242.40106,19,-0.32246,-0.28036,0.53876
1,0.98865,242.40106,20,-0.31776,-0.26084,0.44829
1,0.98865,242.40106,21,-0.31309,-0.24143,0.34455
1,0.98865,242.40106,22,-0.30845,-0.22213,0.22767
1,0.98865,242.40106,23,-0.30383,-0.20296,0.09779
1,0.98865,242.40106,24,-0.29344,-0.2101,0.0997
1,0.98865,242.40106,25,-0.28074,-0.22506,0.13907
1,0.98865,242.40106,26,-0.26809,-0.23998,0.16455
1,0.98865,242.40106,27,-0.25546,-0.25486,0.17619
1,0.98865,242.40106,28,-0.24287,-0.2697,0.17401
1,0.98865,242.40106,29,-0.23031,-0.28451,0.15806
1,0.98865,242.40106,30,-0.21778,-0.29928,0.12837
1,0.98865,242.40106,31,-0.20529,-0.314,0.085
1,0.98865,242.40106,32,-0.19735,-0.32253,0.07187
1,0.98865,242.40106,33,-0.19511,-0.32622,0.08829
1,0.98865,242.40106,34,-0.19287,-0.32991,0.09089
1,0.98865,242.40106,35,-0.19063,-0.33359,0.0797
1,0.98865,242.40106,36,-0.18935,-0.33843,0.06076
1,0.98865,242.40106,37,-0.18991,-0.34241,0.05542
1,0.98865,242.40106,38,-0.18892,-0.34383,0.05533
1,0.98865,242.40106,39,-0.18777,-0.34595,0.05074
1,0.98865,242.40106,40,-0.1864,-0.34766,0.05035
1,0.98865,242.40106,41,-0.18586,-0.34785,0.04998
1,0.98865,242.40106,42,-0.18587,-0.34785,0.04998
1,0.98865,242.40106,43,-0.18588,-0.34785,0.04998
1,0.98865,242.40106,44,-0.18588,-0.34785,0.04998
1,0.98865,242.40106,45,-0.18588,-0.34785,0.04998
1,0.98865,242.40106,46,-0.18588,-0.34785,0.04998
1,0.98865,242.40106,47,-0.18588,-0.34785,0.04998
1,0.98865,242.40106,48,-0.18588,-0.34785,0.04998
1,0.98865,242.40106,49,-0.18588,-0.34785,0.04998
1,0.98865,242.40106,50,-0.18588,-0.34785,0.04998
1,0.98865,242.40106,51,-0.18588,-0.34785,0.04998
1,0.98865,242.40106,52,-0.18588,-0.34785,0.04998
1,0.98865,242.40106,53,-0.18588,-0.34785,0.04998
1,0.98865,242.40106,54,-0.18588,-0.34785,0.04998
1,0.98865,242.40106,55,-0.18588,-0.34785,0.04998
1,0.98865,242.40106,56,-0.18588,-0.34785,0.04998
1,0.98865,242.40106,57,-0.18588,-0.34785,0.04998
1,0.98865,242.40106,58,-0.18588,-0.34785,0.04998
1,0.98865,242.40106,59,-0.18588,-0.34785,0.04998
1,0.98865,242.40106,60,-0.18588,-0.34785,0.04998
1,0.98865,242.40106,61,-0.18588,-0.34785,0.04998
1,0.98865,242.40106,62,-0.18588,-0.34785,0.04998
1,0.98865,242.40106,63,-0.18588,-0.34785,0.04998
1,0.98865,242.40106,64,-0.18588,-0.34785,0.04998
1,0.98865,242.40106,65,-0.18588,-0.34785,0.04998
1,0.98865,242.40106,66,-0.18588,-0.34785,0.04998
1,0.98865,242.40106,67,-0.18588,-0.34785,0.04998
1,0.98865,242.40106,68,-0.18588,-0.34785,0.04998
1,0.98865,242.40106,69,-0.18588,-0.34785,0.04998
1,0.98865,242.40106,70,-0.18588,-0.34785,0.04998
1,0.98865,242.40106,71,-0.18588,-0.34785,0.04998
1,0.98865,242.40106,72,-0.18588,-0.34785,0.04998
1,0.98865,242.40106,73,-0.18588,-0.34785,0.04998
1,0.98865,242.40106,74,-0.18588,-0.34785,0.04998
1,0.98865,242.40106,75,-0.18588,-0.34785,0.04998
1,0.98865,242.40106,76,-0.18588,-0.34785,0.04998
1,0.98865,242.40106,77,-0.18588,-0.34785,0.04998
