particle,elasticity,weight,frame,x,y,z
1,0.85185,196.24671,1,-0.41701,-0.00174,0.34107
1,0.85185,196.24671,2,-0.28641,0.03545,0.33188
1,0.85185,196.24671,3,-0.15671,0.07239,0.30901
1,0.85185,196.24671,4,-0.02791,0.10907,0.27254
1,0.85185,196.24671,5,0.09996,0.14549,0.22258
1,0.85185,196.24671,6,0.22691,0.18165,0.15924
1,0.85185,196.24671,7,0.35292,0.21754,0.08261
1,0.85185,196.24671,8,0.43517,0.24061,0.0552
1,0.85185,196.24671,9,0.39937,0.24115,0.08335
1,0.85185,196.24671,10,0.36368,0.2417,0.09763
1,0.85185,196.24671,11,0.32809,0.24224,0.09809
1,0.85185,196.24671,12,0.29261,0.24278,0.08477
1,0.85185,196.24671,13,0.25797,0.24119,0.07114
1,0.85185,196.24671,14,0.22788,0.23568,0.08263
1,0.85185,196.24671,15,0.19846,0.23021,0.08259
1,0.85185,196.24671,16,0.17288,0.22468,0.08392
1,0.85185,196.24671,17,0.15019,0.21852,0.0831
1,0.85185,196.24671,18,0.12944,0.21112,0.0777
1,0.85185,196.24671,19,0.10924,0.20379,0.06829
1,0.85185,196.24671,20,0.08849,0.20022,0.0621
1,0.85185,196.24671,21,0.06971,0.19544,0.05372
1,0.85185,196.24671,22,0.05475,0.19126,0.05651
1,0.85185,196.24671,23,0.04154,0.18761,0.05283
1,0.85185,196.24671,24,0.03134,0.18509,0.04999
1,0.85185,196.24671,25,0.02435,0.18349,0.04921
1,0.85185,196.24671,26,0.02054,0.18283,0.04957
1,0.85185,196.24671,27,0.01975,0.18272,0.04979
1,0.85185,196.24671,28,0.01983,0.18272,0.04989
1,0.85185,196.24671,29,0.01988,0.18273,0.04994
1,0.85185,196.24671,30,0.01988,0.18271,0.04996
1,0.85185,196.24671,31,0.01988,0.1827,0.04998
1,0.85185,196.24671,32,0.01988,0.18269,0.04998
1,0.85185,196.24671,33,0.01989,0.18269,0.04998
1,0.85185,196.24671,34,0.01989,0.18269,0.04998
1,0.85185,196.24671,35,0.01989,0.18269,0.04998
1,0.85185,196.24671,36,0.01989,0.18269,0.04998
1,0.85185,196.24671,37,0.01989,0.18269,0.04998
1,0.85185,196.24671,38,0.01989,0.18269,0.04998
1,0.85185,196.24671,39,0.01989,0.18269,0.04998
1,0.85185,196.24671,40,0.01989,0.18269,0.04998
1,0.85185,196.24671,41,0.01989,0.18269,0.04998
1,0.85185,196.24671,42,0.01989,0.18269,0.04998
1,0.85185,196.24671,43,0.01989,0.18269,0.04998
1,0.85185,196.24671,44,0.01989,0.18269,0.04998
1,0.85185,196.24671,45,0.01989,0.18269,0.04998
1,0.85185,196.24671,46,0.01989,0.18269,0.04998
1,0.85185,196.24671,47,0.01989,0.18269,0.04998
1,0.85185,196.24671,48,0.01989,0.18269,0.04998
1,0.85185,196.24671,49,0.01989,0.18269,0.04998
1,0.85185,196.24671,50,0.01989,0.18269,0.04998
1,0.85185,196.24671,51,0.01989,0.18269,0.04998
1,0.85185,196.24671,52,0.01989,0.18269,0.04998
1,0.85185,196.24671,53,0.01989,0.18269,0.04998
1,0.85185,196.24671,54,0.01989,0.18269,0.04998
1,0.85185,196.24671,55,0.01989,0.18269,0.04998
1,0.85185,196.24671,56,0.01989,0.18269,0.04998
1,0.85185,196.24671,57,0.01989,0.18269,0.04998
1,0.85185,196.24671,58,0.01989,0.18269,0.04998
1,0.85185,196.24671,59,0.01989,0.18269,0.04998
1,0.85185,196.24671,60,0.01989,0.18269,0.04998
1,0.85185,196.24671,61,0.01989,0.18269,0.04998
1,0.85185,196.24671,62,0.01989,0.18269,0.04998
1,0.85185,196.24671,63,0.01989,0.18269,0.04998
1,0.85185,196.24671,64,0.01989,0.18269,0.04998
1,0.85185,196.24671,65,0.01989,0.18268,0.04998
1,0.85185,196.24671,66,0.01989,0.18268,0.04998
1,0.85185,196.24671,67,0.01989,0.18268,0.04998
1,0.85185,196.24671,68,0.01989,0.18268,0.04998
1,0.85185,196.24671,69,0.01989,0.18268,0.04998
1,0.85185,196.24671,70,0.01989,0.18268,0.04998
1,0.85185,196.24671,71,0.01989,0.18268,0.04998
1,0.85185,196.24671,72,0.01989,0.18268,0.04998
1,0.85185,196.24671,73,0.01989,0.18268,0.04998
1,0.85185,196.24671,74,0.01989,0.18268,0.04998
1,0.85185,196.24671,75,0.01989,0.18268,0.04998
1,0.85185,196.24671,76,0.01989,0.18268,0.04998
1,0.85185,196.24671,77,0.01989,0.18268,0.04998
1,0.85185,196.24671,78,0.01989,0.18268,0.04998
1,0.85185,196.24671,79,0.01989,0.18268,0.04998
1,0.85185,196.24671,80,0.01989,0.18268,0.04998
1,0.85185,196.24671,81,0.01989,0.18268,0.04998
1,0.85185,196.24671,82,0.01989,0.18268,0.04998
1,0.85185,196.24671,83,0.01989,0.18268,0.04998
1,0.85185,196.24671,84,0.01989,0.18268,0.04998
1,0.85185,196.24671,85,0.01989,0.18268,0.04998
1,0.85185,196.24671,86,0.01989,0.18268,0.04998
1,0.85185,196.24671,87,0.01989,0.18268,0.04998
1,0.85185,196.24671,88,0.01989,0.18268,0.04998
1,0.85185,196.24671,89,0.01989,0.18268,0.04998
1,0.85185,196.24671,90,0.01989,0.18268,0.04998
1,0.85185,196.24671,91,0.0199,0.18268,0.04998
1,0.85185,196.24671,92,0.0199,0.18268,0.04998
1,0.85185,196.24671,93,0.0199,0.18268,0.04998
1,0.85185,196.24671,94,0.0199,0.18268,0.04998
1,0.85185,196.24671,95,0.0199,0.18268,0.04998
1,0.85185,196.24671,96,0.0199,0.18268,0.04998
1,0.85185,196.24671,97,0.0199,0.18268,0.04998
1,0.85185,196.24671,98,0.0199,0.18268,0.04998
1,0.85185,196.24671,99,0.0199,0.18268,0.04998
1,0.85185,196.24671,100,0.0199,0.18268,0.04998
1,0.85185,196.24671,101,0.0199,0.18268,0.04998
1,0.85185,196.24671,102,0.0199,0.18268,0.04998
1,0.85185,196.24671,103,0.0199,0.18268,0.04998
1,0.85185,196.24671,104,0.0199,0.18268,0.04998
1,0.85185,196.24671,105,0.0199,0.18268,0.04998
1,0.85185,196.24671,106,0.0199,0.18268,0.04998
1,0.85185,196.24671,107,0.0199,0.18268,0.04998
1,0.85185,196.24671,108,0.0199,0.18268,0.04998
1,0.85185,196.24671,109,0.0199,0.18268,0.04998
1,0.85185,196.24671,110,0.0199,0.18268,0.04998
1,0.85185,196.24671,111,0.0199,0.18268,0.04998
1,0.85185,196.24671,112,0.0199,0.18268,0.04998
