particle,elasticity,weight,frame,x,y,z
1,0.12178,283.96567,1,-0.40872,0.31362,0.41037
1,0.12178,283.96567,2,-0.3333,0.44893,0.40618
1,0.12178,283.96567,3,-0.2553,0.38219,0.41435
1,0.12178,283.96567,4,-0.17773,0.31582,0.40871
1,0.12178,283.96567,5,-0.1006,0.24983,0.38934
1,0.12178,283.96567,6,-0.02391,0.1842,0.35632
1,0.12178,283.96567,7,0.05233,0.11896,0.30974
1,0.12178,283.96567,8,0.12812,0.05411,0.24968
1,0.12178,283.96567,9,0.20343,-0.01032,0.17623
1,0.12178,283.96567,10,0.27826,-0.07434,0.08952
1,0.12178,283.96567,11,0.34663,-0.12328,0.05931
1,0.12178,283.96567,12,0.40717,-0.16422,0.0647
1,0.12178,283.96567,13,0.42813,-0.19651,0.0592
1,0.12178,283.96567,14,0.43664,-0.22495,0.04919
1,0.12178,283.96567,15,0.4383,-0.24724,0.04655
1,0.12178,283.96567,16,0.43623,-0.26469,0.04607
1,0.12178,283.96567,17,0.4339,-0.2783,0.04651
1,0.12178,283.96567,18,0.43221,-0.28856,0.04685
1,0.12178,283.96567,19,0.43114,-0.29546,0.04739
1,0.12178,283.96567,20,0.43028,-0.29899,0.04836
1,0.12178,283.96567,21,0.43014,-0.29952,0.04917
1,0.12178,283.96567,22,0.43017,-0.29952,0.0496
1,0.12178,283.96567,23,0.43018,-0.29951,0.0498
1,0.12178,283.96567,24,0.43019,-0.29951,0.0499
1,0.12178,283.96567,25,0.43019,-0.29951,0.04995
1,0.12178,283.96567,26,0.4302,-0.29951,0.04997
1,0.12178,283.96567,27,0.4302,-0.29951,0.04998
1,0.12178,283.96567,28,0.4302,-0.29951,0.04998
1,0.12178,283.96567,29,0.4302,-0.29951,0.04998
1,0.12178,283.96567,30,0.4302,-0.29951,0.04998
1,0.12178,283.96567,31,0.4302,-0.29951,0.04998
1,0.12178,283.96567,32,0.4302,-0.29951,0.04998
1,0.12178,283.96567,33,0.4302,-0.29951,0.04998
1,0.12178,283.96567,34,0.4302,-0.29951,0.04998
1,0.12178,283.96567,35,0.43021,-0.2995,0.04998
1,0.12178,283.96567,36,0.43021,-0.2995,0.04998
1,0.12178,283.96567,37,0.43021,-0.2995,0.04998
1,0.12178,283.96567,38,0.43021,-0.2995,0.04998
1,0.12178,283.96567,39,0.43021,-0.2995,0.04998
1,0.12178,283.96567,40,0.43021,-0.2995,0.04998
1,0.12178,283.96567,41,0.43021,-0.2995,0.04998
1,0.12178,283.96567,42,0.43021,-0.2995,0.04998
1,0.12178,283.96567,43,0.43022,-0.29949,0.04998
1,0.12178,283.96567,44,0.43022,-0.29949,0.04998
1,0.12178,283.96567,45,0.43022,-0.29949,0.04998
1,0.12178,283.96567,46,0.43022,-0.29949,0.04998
1,0.12178,283.96567,47,0.43022,-0.29949,0.04998
1,0.12178,283.96567,48,0.43022,-0.29949,0.04998
1,0.12178,283.96567,49,0.43022,-0.29949,0.04998
1,0.12178,283.96567,50,0.43022,-0.29949,0.04998
1,0.12178,283.96567,51,0.43022,-0.29948,0.04998
1,0.12178,283.96567,52,0.43023,-0.29948,0.04998
1,0.12178,283.96567,53,0.43023,-0.29948,0.04998
1,0.12178,283.96567,54,0.43023,-0.29948,0.04998
1,0.12178,283.96567,55,0.43023,-0.29948,0.04998
1,0.12178,283.96567,56,0.43023,-0.29948,0.04998
1,0.12178,283.96567,57,0.43023,-0.29948,0.04998
1,0.12178,283.96567,58,0.43023,-0.29948,0.04998
1,0.12178,283.96567,59,0.43023,-0.29947,0.04998
1,0.12178,283.96567,60,0.43023,-0.29947,0.04998
1,0.12178,283.96567,61,0.43024,-0.29947,0.04998
1,0.12178,283.96567,62,0.43024,-0.29947,0.04998
1,0.12178,283.96567,63,0.43024,-0.29947,0.04998
1,0.12178,283.96567,64,0.43024,-0.29947,0.04998
1,0.12178,283.96567,65,0.43024,-0.29947,0.04998
1,0.12178,283.96567,66,0.43024,-0.29947,0.04998
1,0.12178,283.96567,67,0.43024,-0.29946,0.04998
1,0.12178,283.96567,68,0.43024,-0.29946,0.04998
1,0.12178,283.96567,69,0.43024,-0.29946,0.04998
1,0.12178,283.96567,70,0.43025,-0.29946,0.04998
1,0.12178,283.96567,71,0.43025,-0.29946,0.04998
1,0.12178,283.96567,72,0.43025,-0.29946,0.04998
1,0.12178,283.96567,73,0.43025,-0.29946,0.04998
1,0.12178,283.96567,74,0.43025,-0.29946,0.04998
1,0.12178,283.96567,75,0.43025,-0.29945,0.04998
1,0.12178,283.96567,76,0.43025,-0.29945,0.04998
1,0.12178,283.96567,77,0.43025,-0.29945,0.04998
1,0.12178,283.96567,78,0.43025,-0.29945,0.04998
1,0.12178,283.96567,79,0.43026,-0.29945,0.04998
1,0.12178,283.96567,80,0.43026,-0.29945,0.04998
1,0.12178,283.96567,81,0.43026,-0.29945,0.04998
1,0.12178,283.96567,82,0.43026,-0.29945,0.04998
1,0.12178,283.96567,83,0.43026,-0.29944,0.04998
1,0.12178,283.96567,84,0.43026,-0.29944,0.04998
1,0.12178,283.96567,85,0.43026,-0.29944,0.04998
1,0.12178,283.96567,86,0.43026,-0.29944,0.04998
1,0.12178,283.96567,87,0.43027,-0.29944,0.04998
1,0.12178,283.96567,88,0.43027,-0.29944,0.04998
1,0.12178,283.96567,89,0.43027,-0.29944,0.04998
1,0.12178,283.96567,90,0.43027,-0.29944,0.04998
1,0.12178,283.96567,91,0.43027,-0.29943,0.04998
1,0.12178,283.96567,92,0.43027,-0.29943,0.04998
1,0.12178,283.96567,93,0.43027,-0.29943,0.04998
1,0.12178,283.96567,94,0.43027,-0.29943,0.04998
1,0.12178,283.96567,95,0.43027,-0.29943,0.04998
1,0.12178,283.96567,96,0.43028,-0.29943,0.04998
1,0.12178,283.96567,97,0.43028,-0.29943,0.04998
1,0.12178,283.96567,98,0.43028,-0.29943,0.04998
1,0.12178,283.96567,99,0.43028,-0.29942,0.04998
1,0.12178,283.96567,100,0.43028,-0.29942,0.04998
1,0.12178,283.96567,101,0.43028,-0.29942,0.04998
1,0.12178,283.96567,102,0.43028,-0.29942,0.04998
1,0.12178,283.96567,103,0.43028,-0.29942,0.04998
1,0.12178,283.96567,104,0.43028,-0.29942,0.04998
1,0.12178,283.96567,105,0.43029,-0.29942,0.04998
1,0.12178,283.96567,106,0.43029,-0.29942,0.04998
1,0.12178,283.96567,107,0.43029,-0.29941,0.04998
1,0.12178,283.96567,108,0.43029,-0.29941,0.04998
1,0.12178,283.96567,109,0.43029,-0.29941,0.04998
1,0.12178,283.96567,110,0.43029,-0.29941,0.04998
1,0.12178,283.96567,111,0.43029,-0.29941,0.04998
1,0.12178,283.96567,112,0.43029,-0.29941,0.04998
1,0.12178,283.96567,113,0.43029,-0.29941,0.04998
1,0.12178,283.96567,114,0.4303,-0.29941,0.04998
1,0.12178,283.96567,115,0.4303,-0.2994,0.04998
1,0.12178,283.96567,116,0.4303,-0.2994,0.04998
1,0.12178,283.96567,117,0.4303,-0.2994,0.04998
1,0.12178,283.96567,118,0.4303,-0.2994,0.04998
1,0.12178,283.96567,119,0.4303,-0.2994,0.04998
1,0.12178,283.96567,120,0.4303,-0.2994,0.04998
2,0.12178,313.50354,1,-0.40872,0.31362,0.41037
2,0.12178,313.50354,2,-0.3333,0.44893,0.40618
2,0.12178,313.50354,3,-0.2553,0.38219,0.41435
2,0.12178,313.50354,4,-0.17773,0.31582,0.40871
2,0.12178,313.50354,5,-0.1006,0.24983,0.38934
2,0.12178,313.50354,6,-0.02391,0.1842,0.35632
2,0.12178,313.50354,7,0.05233,0.11896,0.30974
2,0.12178,313.50354,8,0.12812,0.05411,0.24968
2,0.12178,313.50354,9,0.20343,-0.01032,0.17623
2,0.12178,313.50354,10,0.27826,-0.07434,0.08952
2,0.12178,313.50354,11,0.34663,-0.12328,0.05931
2,0.12178,313.50354,12,0.40717,-0.16422,0.0647
2,0.12178,313.50354,13,0.42813,-0.19651,0.0592
2,0.12178,313.50354,14,0.43664,-0.22495,0.04919
2,0.12178,313.50354,15,0.4383,-0.24724,0.04655
2,0.12178,313.50354,16,0.43623,-0.26469,0.04607
2,0.12178,313.50354,17,0.4339,-0.2783,0.04651
2,0.12178,313.50354,18,0.43221,-0.28856,0.04685
2,0.12178,313.50354,19,0.43114,-0.29546,0.04739
2,0.12178,313.50354,20,0.43028,-0.29899,0.04836
2,0.12178,313.50354,21,0.43014,-0.29952,0.04917
2,0.12178,313.50354,22,0.43017,-0.29952,0.0496
2,0.12178,313.50354,23,0.43018,-0.29951,0.0498
2,0.12178,313.50354,24,0.43019,-0.29951,0.0499
