particle,elasticity,weight,frame,x,y,z
1,0.66205,225.0349,1,-0.04691,0.01524,0.5087
1,0.66205,225.0349,2,-0.36905,-0.07072,0.58377
1,0.66205,225.0349,3,-0.34958,-0.08533,0.59746
1,0.66205,225.0349,4,-0.23398,-0.0798,0.58398
1,0.66205,225.0349,5,-0.11909,-0.07431,0.55683
1,0.66205,225.0349,6,-0.00492,-0.06885,0.5161
1,0.66205,225.0349,7,0.1085,-0.06343,0.46187
1,0.66205,225.0349,8,0.22119,-0.05804,0.39424
1,0.66205,225.0349,9,0.3331,-0.05269,0.31333
1,0.66205,225.0349,10,0.41756,-0.04699,0.21906
1,0.66205,225.0349,11,0.36061,-0.03881,0.12292
1,0.66205,225.0349,12,0.31002,-0.04767,0.09668
1,0.66205,225.0349,13,0.26445,-0.07004,0.12314
1,0.66205,225.0349,14,0.21905,-0.09234,0.13574
1,0.66205,225.0349,15,0.17381,-0.11456,0.13451
1,0.66205,225.0349,16,0.12874,-0.13669,0.11952
1,0.66205,225.0349,17,0.08383,-0.15875,0.09081
1,0.66205,225.0349,18,0.04222,-0.18138,0.07529
1,0.66205,225.0349,19,0.00658,-0.2016,0.08499
1,0.66205,225.0349,20,-0.02895,-0.22175,0.08088
1,0.66205,225.0349,21,-0.06391,-0.24087,0.06732
1,0.66205,225.0349,22,-0.09692,-0.25571,0.05843
1,0.66205,225.0349,23,-0.12588,-0.26929,0.05248
1,0.66205,225.0349,24,-0.15113,-0.28084,0.04999
1,0.66205,225.0349,25,-0.17326,-0.29084,0.04857
1,0.66205,225.0349,26,-0.19217,-0.2996,0.04752
1,0.66205,225.0349,27,-0.20789,-0.30689,0.04708
1,0.66205,225.0349,28,-0.2205,-0.31285,0.04688
1,0.66205,225.0349,29,-0.23006,-0.31743,0.04679
1,0.66205,225.0349,30,-0.23634,-0.32056,0.04763
1,0.66205,225.0349,31,-0.23963,-0.32203,0.04859
1,0.66205,225.0349,32,-0.24037,-0.32271,0.0491
1,0.66205,225.0349,33,-0.24023,-0.32263,0.04957
1,0.66205,225.0349,34,-0.24017,-0.32259,0.04979
1,0.66205,225.0349,35,-0.24014,-0.32257,0.04989
1,0.66205,225.0349,36,-0.24012,-0.32257,0.04994
1,0.66205,225.0349,37,-0.24011,-0.32256,0.04996
1,0.66205,225.0349,38,-0.24011,-0.32256,0.04998
1,0.66205,225.0349,39,-0.24011,-0.32256,0.04998
1,0.66205,225.0349,40,-0.24011,-0.32256,0.04998
1,0.66205,225.0349,41,-0.24011,-0.32256,0.04998
1,0.66205,225.0349,42,-0.24011,-0.32256,0.04998
1,0.66205,225.0349,43,-0.24011,-0.32255,0.04998
1,0.66205,225.0349,44,-0.24011,-0.32255,0.04998
1,0.66205,225.0349,45,-0.24011,-0.32255,0.04998
