particle,elasticity,weight,frame,x,y,z
1,0.78692,294.19566,1,-0.29616,-0.00841,0.1458
1,0.78692,294.19566,2,-0.39994,-0.2369,0.05608
1,0.78692,294.19566,3,-0.32327,-0.40253,0.05548
1,0.78692,294.19566,4,-0.27803,-0.3827,0.09254
1,0.78692,294.19566,5,-0.23957,-0.32852,0.11859
1,0.78692,294.19566,6,-0.20128,-0.27457,0.13076
1,0.78692,294.19566,7,-0.16314,-0.22084,0.12911
1,0.78692,294.19566,8,-0.12516,-0.16734,0.1137
1,0.78692,294.19566,9,-0.08735,-0.11407,0.08458
1,0.78692,294.19566,10,-0.05065,-0.06824,0.07098
1,0.78692,294.19566,11,-0.01625,-0.02409,0.05436
1,0.78692,294.19566,12,0.01084,0.01406,0.06346
1,0.78692,294.19566,13,0.03764,0.05159,0.0609
1,0.78692,294.19566,14,0.06343,0.08737,0.05218
1,0.78692,294.19566,15,0.08705,0.11862,0.05086
1,0.78692,294.19566,16,0.10876,0.14742,0.04895
1,0.78692,294.19566,17,0.12853,0.17345,0.04769
1,0.78692,294.19566,18,0.14623,0.19676,0.04712
1,0.78692,294.19566,19,0.16195,0.21733,0.0469
1,0.78692,294.19566,20,0.17572,0.2352,0.0467
1,0.78692,294.19566,21,0.18751,0.25032,0.04666
1,0.78692,294.19566,22,0.19733,0.26268,0.04679
1,0.78692,294.19566,23,0.20516,0.27238,0.04674
1,0.78692,294.19566,24,0.21086,0.27926,0.04734
1,0.78692,294.19566,25,0.21446,0.28352,0.04789
1,0.78692,294.19566,26,0.21587,0.28513,0.04874
1,0.78692,294.19566,27,0.21592,0.2851,0.0494
1,0.78692,294.19566,28,0.21589,0.28505,0.04971
1,0.78692,294.19566,29,0.2159,0.28504,0.04986
1,0.78692,294.19566,30,0.21591,0.28504,0.04992
1,0.78692,294.19566,31,0.21591,0.28504,0.04996
1,0.78692,294.19566,32,0.21592,0.28504,0.04997
1,0.78692,294.19566,33,0.21592,0.28504,0.04998
1,0.78692,294.19566,34,0.21592,0.28504,0.04998
1,0.78692,294.19566,35,0.21592,0.28504,0.04998
1,0.78692,294.19566,36,0.21592,0.28504,0.04998
1,0.78692,294.19566,37,0.21592,0.28504,0.04998
1,0.78692,294.19566,38,0.21592,0.28504,0.04998
1,0.78692,294.19566,39,0.21592,0.28504,0.04998
1,0.78692,294.19566,40,0.21591,0.28504,0.04998
1,0.78692,294.19566,41,0.21591,0.28504,0.04998
1,0.78692,294.19566,42,0.21591,0.28504,0.04998
1,0.78692,294.19566,43,0.21591,0.28504,0.04998
1,0.78692,294.19566,44,0.21591,0.28504,0.04998
1,0.78692,294.19566,45,0.21591,0.28504,0.04998
1,0.78692,294.19566,46,0.21591,0.28504,0.04998
1,0.78692,294.19566,47,0.21591,0.28504,0.04998
1,0.78692,294.19566,48,0.21591,0.28504,0.04998
1,0.78692,294.19566,49,0.21591,0.28504,0.04998
1,0.78692,294.19566,50,0.21591,0.28504,0.04998
1,0.78692,294.19566,51,0.21591,0.28504,0.04998
1,0.78692,294.19566,52,0.21591,0.28504,0.04998
1,0.78692,294.19566,53,0.21591,0.28504,0.04998
1,0.78692,294.19566,54,0.21591,0.28504,0.04998
1,0.78692,294.19566,55,0.21591,0.28504,0.04998
1,0.78692,294.19566,56,0.21591,0.28504,0.04998
1,0.78692,294.19566,57,0.21591,0.28504,0.04998
1,0.78692,294.19566,58,0.21591,0.28504,0.04998
1,0.78692,294.19566,59,0.21591,0.28504,0.04998
1,0.78692,294.19566,60,0.21591,0.28504,0.04998
1,0.78692,294.19566,61,0.21591,0.28504,0.04998
1,0.78692,294.19566,62,0.21591,0.28504,0.04998
1,0.78692,294.19566,63,0.21591,0.28504,0.04998
1,0.78692,294.19566,64,0.21591,0.28504,0.04998
1,0.78692,294.19566,65,0.21591,0.28504,0.04998
1,0.78692,294.19566,66,0.21591,0.28505,0.04998
1,0.78692,294.19566,67,0.21591,0.28505,0.04998
1,0.78692,294.19566,68,0.21591,0.28505,0.04998
1,0.78692,294.19566,69,0.21591,0.28505,0.04998
1,0.78692,294.19566,70,0.21591,0.28505,0.04998
1,0.78692,294.19566,71,0.21591,0.28505,0.04998
1,0.78692,294.19566,72,0.21591,0.28505,0.04998
1,0.78692,294.19566,73,0.21591,0.28505,0.04998
1,0.78692,294.19566,74,0.21591,0.28505,0.04998
1,0.78692,294.19566,75,0.21591,0.28505,0.04998
1,0.78692,294.19566,76,0.21591,0.28505,0.04998
1,0.78692,294.19566,77,0.21591,0.28505,0.04998
1,0.78692,294.19566,78,0.21591,0.28505,0.04998
1,0.78692,294.19566,79,0.21591,0.28505,0.04998
1,0.78692,294.19566,80,0.21591,0.28505,0.04998
1,0.78692,294.19566,81,0.21591,0.28505,0.04998
1,0.78692,294.19566,82,0.21591,0.28505,0.04998
1,0.78692,294.19566,83,0.21591,0.28505,0.04998
1,0.78692,294.19566,84,0.21591,0.28505,0.04998
1,0.78692,294.19566,85,0.21591,0.28505,0.04998
1,0.78692,294.19566,86,0.21591,0.28505,0.04998
1,0.78692,294.19566,87,0.21591,0.28505,0.04998
1,0.78692,294.19566,88,0.21591,0.28505,0.04998
1,0.78692,294.19566,89,0.21591,0.28505,0.04998
1,0.78692,294.19566,90,0.21591,0.28505,0.04998
1,0.78692,294.19566,91,0.21591,0.28505,0.04998
1,0.78692,294.19566,92,0.21591,0.28505,0.04998
1,0.78692,294.19566,93,0.21591,0.28505,0.04998
1,0.78692,294.19566,94,0.21591,0.28505,0.04998
1,0.78692,294.19566,95,0.21591,0.28505,0.04998
1,0.78692,294.19566,96,0.21591,0.28505,0.04998
1,0.78692,294.19566,97,0.21591,0.28505,0.04998
1,0.78692,294.19566,98,0.21591,0.28505,0.04998
1,0.78692,294.19566,99,0.21591,0.28505,0.04998
1,0.78692,294.19566,100,0.21591,0.28505,0.04998
1,0.78692,294.19566,101,0.21591,0.28505,0.04998
1,0.78692,294.19566,102,0.21591,0.28505,0.04998
1,0.78692,294.19566,103,0.21591,0.28505,0.04998
1,0.78692,294.19566,104,0.21591,0.28505,0.04998
1,0.78692,294.19566,105,0.21591,0.28505,0.04998
1,0.78692,294.19566,106,0.21591,0.28505,0.04998
1,0.78692,294.19566,107,0.21591,0.28505,0.04998
1,0.78692,294.19566,108,0.21591,0.28505,0.04998
1,0.78692,294.19566,109,0.21591,0.28505,0.04998
1,0.78692,294.19566,110,0.21591,0.28505,0.04998
1,0.78692,294.19566,111,0.21591,0.28505,0.04998
1,0.78692,294.19566,112,0.21591,0.28505,0.04998
1,0.78692,294.19566,113,0.21591,0.28505,0.04998
1,0.78692,294.19566,114,0.2159,0.28505,0.04998
1,0.78692,294.19566,115,0.2159,0.28505,0.04998
1,0.78692,294.19566,116,0.2159,0.28505,0.04998
1,0.78692,294.19566,117,0.2159,0.28505,0.04998
1,0.78692,294.19566,118,0.2159,0.28505,0.04998
1,0.78692,294.19566,119,0.2159,0.28505,0.04998
1,0.78692,294.19566,120,0.2159,0.28505,0.04998
2,0.78692,281.63055,1,-0.29616,-0.00841,0.1458
2,0.78692,281.63055,2,-0.39994,-0.2369,0.05608
2,0.78692,281.63055,3,-0.32327,-0.40253,0.05548
2,0.78692,281.63055,4,-0.27803,-0.3827,0.09254
2,0.78692,281.63055,5,-0.23957,-0.32852,0.11859
2,0.78692,281.63055,6,-0.20128,-0.27457,0.13076
2,0.78692,281.63055,7,-0.16314,-0.22084,0.12911
2,0.78692,281.63055,8,-0.12516,-0.16734,0.1137
2,0.78692,281.63055,9,-0.08735,-0.11407,0.08458
2,0.78692,281.63055,10,-0.05065,-0.06824,0.07098
2,0.78692,281.63055,11,-0.01625,-0.02409,0.05436
2,0.78692,281.63055,12,0.01084,0.01406,0.06346
2,0.78692,281.63055,13,0.03764,0.05159,0.0609
2,0.78692,281.63055,14,0.06343,0.08737,0.05218
2,0.78692,281.63055,15,0.08705,0.11862,0.05086
2,0.78692,281.63055,16,0.10876,0.14742,0.04895
2,0.78692,281.63055,17,0.12853,0.17345,0.04769
2,0.78692,281.63055,18,0.14623,0.19676,0.04712
2,0.78692,281.63055,19,0.16195,0.21733,0.0469
2,0.78692,281.63055,20,0.17572,0.2352,0.0467
2,0.78692,281.63055,21,0.18751,0.25032,0.04666
2,0.78692,281.63055,22,0.19733,0.26268,0.04679
2,0.78692,281.63055,23,0.20516,0.27238,0.04674
