particle,elasticity,weight,frame,x,y,z
1,0.83041,329.5769,1,0.15893,0.3223,0.21863
1,0.83041,329.5769,2,-0.02652,0.42212,0.07564
1,0.83041,329.5769,3,-0.1553,0.38927,0.06695
1,0.83041,329.5769,4,-0.26869,0.35961,0.10401
1,0.83041,329.5769,5,-0.38137,0.33014,0.12708
1,0.83041,329.5769,6,-0.39667,0.29483,0.15967
1,0.83041,329.5769,7,-0.36362,0.25666,0.19005
1,0.83041,329.5769,8,-0.33069,0.21863,0.20654
1,0.83041,329.5769,9,-0.29788,0.18075,0.2092
1,0.83041,329.5769,10,-0.26519,0.14299,0.19807
1,0.83041,329.5769,11,-0.23261,0.10537,0.17321
1,0.83041,329.5769,12,-0.20016,0.0679,0.13468
1,0.83041,329.5769,13,-0.16785,0.03058,0.08254
1,0.83041,329.5769,14,-0.12681,0.00566,0.07733
1,0.83041,329.5769,15,-0.08556,-0.01682,0.07035
1,0.83041,329.5769,16,-0.04441,-0.03483,0.06993
1,0.83041,329.5769,17,-0.00535,-0.05188,0.06439
1,0.83041,329.5769,18,0.02839,-0.06676,0.06752
1,0.83041,329.5769,19,0.06204,-0.08161,0.05686
1,0.83041,329.5769,20,0.09296,-0.09299,0.05363
1,0.83041,329.5769,21,0.12052,-0.10259,0.05319
1,0.83041,329.5769,22,0.14596,-0.11141,0.04983
1,0.83041,329.5769,23,0.16771,-0.11874,0.05032
1,0.83041,329.5769,24,0.18694,-0.1253,0.0484
1,0.83041,329.5769,25,0.20276,-0.13071,0.04764
1,0.83041,329.5769,26,0.21528,-0.1347,0.04796
1,0.83041,329.5769,27,0.22478,-0.13755,0.04807
1,0.83041,329.5769,28,0.23136,-0.13943,0.04782
1,0.83041,329.5769,29,0.23516,-0.13991,0.04815
1,0.83041,329.5769,30,0.23605,-0.13975,0.04912
1,0.83041,329.5769,31,0.23605,-0.13989,0.04958
1,0.83041,329.5769,32,0.23606,-0.13996,0.04979
1,0.83041,329.5769,33,0.23606,-0.13999,0.04989
1,0.83041,329.5769,34,0.23606,-0.14,0.04994
1,0.83041,329.5769,35,0.23606,-0.14001,0.04997
1,0.83041,329.5769,36,0.23606,-0.14001,0.04998
1,0.83041,329.5769,37,0.23606,-0.14002,0.04998
1,0.83041,329.5769,38,0.23606,-0.14002,0.04998
1,0.83041,329.5769,39,0.23606,-0.14002,0.04998
1,0.83041,329.5769,40,0.23606,-0.14002,0.04998
1,0.83041,329.5769,41,0.23606,-0.14002,0.04998
1,0.83041,329.5769,42,0.23606,-0.14002,0.04998
1,0.83041,329.5769,43,0.23606,-0.14002,0.04998
1,0.83041,329.5769,44,0.23606,-0.14002,0.04998
1,0.83041,329.5769,45,0.23606,-0.14002,0.04998
1,0.83041,329.5769,46,0.23606,-0.14002,0.04998
1,0.83041,329.5769,47,0.23606,-0.14002,0.04998
1,0.83041,329.5769,48,0.23607,-0.14002,0.04998
1,0.83041,329.5769,49,0.23607,-0.14003,0.04998
1,0.83041,329.5769,50,0.23607,-0.14003,0.04998
1,0.83041,329.5769,51,0.23607,-0.14003,0.04998
1,0.83041,329.5769,52,0.23607,-0.14003,0.04998
1,0.83041,329.5769,53,0.23607,-0.14003,0.04998
1,0.83041,329.5769,54,0.23607,-0.14003,0.04998
1,0.83041,329.5769,55,0.23607,-0.14003,0.04998
1,0.83041,329.5769,56,0.23607,-0.14003,0.04998
1,0.83041,329.5769,57,0.23607,-0.14003,0.04998
1,0.83041,329.5769,58,0.23607,-0.14003,0.04998
1,0.83041,329.5769,59,0.23607,-0.14003,0.04998
1,0.83041,329.5769,60,0.23607,-0.14003,0.04998
1,0.83041,329.5769,61,0.23607,-0.14003,0.04998
1,0.83041,329.5769,62,0.23607,-0.14003,0.04998
1,0.83041,329.5769,63,0.23607,-0.14003,0.04998
1,0.83041,329.5769,64,0.23608,-0.14004,0.04998
1,0.83041,329.5769,65,0.23608,-0.14004,0.04998
1,0.83041,329.5769,66,0.23608,-0.14004,0.04998
1,0.83041,329.5769,67,0.23608,-0.14004,0.04998
1,0.83041,329.5769,68,0.23608,-0.14004,0.04998
1,0.83041,329.5769,69,0.23608,-0.14004,0.04998
1,0.83041,329.5769,70,0.23608,-0.14004,0.04998
1,0.83041,329.5769,71,0.23608,-0.14004,0.04998
1,0.83041,329.5769,72,0.23608,-0.14004,0.04998
1,0.83041,329.5769,73,0.23608,-0.14004,0.04998
1,0.83041,329.5769,74,0.23608,-0.14004,0.04998
1,0.83041,329.5769,75,0.23608,-0.14004,0.04998
1,0.83041,329.5769,76,0.23608,-0.14004,0.04998
1,0.83041,329.5769,77,0.23608,-0.14004,0.04998
1,0.83041,329.5769,78,0.23608,-0.14004,0.04998
1,0.83041,329.5769,79,0.23608,-0.14004,0.04998
1,0.83041,329.5769,80,0.23609,-0.14005,0.04998
1,0.83041,329.5769,81,0.23609,-0.14005,0.04998
1,0.83041,329.5769,82,0.23609,-0.14005,0.04998
1,0.83041,329.5769,83,0.23609,-0.14005,0.04998
1,0.83041,329.5769,84,0.23609,-0.14005,0.04998
1,0.83041,329.5769,85,0.23609,-0.14005,0.04998
1,0.83041,329.5769,86,0.23609,-0.14005,0.04998
1,0.83041,329.5769,87,0.23609,-0.14005,0.04998
1,0.83041,329.5769,88,0.23609,-0.14005,0.04998
1,0.83041,329.5769,89,0.23609,-0.14005,0.04998
1,0.83041,329.5769,90,0.23609,-0.14005,0.04998
1,0.83041,329.5769,91,0.23609,-0.14005,0.04998
1,0.83041,329.5769,92,0.23609,-0.14005,0.04998
1,0.83041,329.5769,93,0.23609,-0.14005,0.04998
1,0.83041,329.5769,94,0.23609,-0.14005,0.04998
1,0.83041,329.5769,95,0.23609,-0.14006,0.04998
1,0.83041,329.5769,96,0.23609,-0.14006,0.04998
1,0.83041,329.5769,97,0.2361,-0.14006,0.04998
1,0.83041,329.5769,98,0.2361,-0.14006,0.04998
1,0.83041,329.5769,99,0.2361,-0.14006,0.04998
1,0.83041,329.5769,100,0.2361,-0.14006,0.04998
1,0.83041,329.5769,101,0.2361,-0.14006,0.04998
1,0.83041,329.5769,102,0.2361,-0.14006,0.04998
1,0.83041,329.5769,103,0.2361,-0.14006,0.04998
1,0.83041,329.5769,104,0.2361,-0.14006,0.04998
1,0.83041,329.5769,105,0.2361,-0.14006,0.04998
