particle,elasticity,weight,frame,x,y,z
1,0.64959,264.74186,1,-0.31158,-0.11853,0.07602
1,0.64959,264.74186,2,-0.40142,-0.2731,0.18651
1,0.64959,264.74186,3,-0.28726,-0.39177,0.28893
1,0.64959,264.74186,4,-0.19796,-0.38813,0.37559
1,0.64959,264.74186,5,-0.11604,-0.34995,0.44761
1,0.64959,264.74186,6,-0.03461,-0.31199,0.50545
1,0.64959,264.74186,7,0.04635,-0.27425,0.5492
1,0.64959,264.74186,8,0.12689,-0.23672,0.57894
1,0.64959,264.74186,9,0.20701,-0.19937,0.59478
1,0.64959,264.74186,10,0.28673,-0.16222,0.59676
1,0.64959,264.74186,11,0.36605,-0.12525,0.58498
1,0.64959,264.74186,12,0.4002,-0.09467,0.55017
1,0.64959,264.74186,13,0.37833,-0.07196,0.49011
1,0.64959,264.74186,14,0.35656,-0.04936,0.41655
1,0.64959,264.74186,15,0.3349,-0.02687,0.32959
1,0.64959,264.74186,16,0.31336,-0.0045,0.22934
1,0.64959,264.74186,17,0.29194,0.01773,0.11592
1,0.64959,264.74186,18,0.26054,0.05528,0.07739
1,0.64959,264.74186,19,0.2283,0.10323,0.08915
1,0.64959,264.74186,20,0.19619,0.15101,0.08709
1,0.64959,264.74186,21,0.16421,0.1986,0.07127
1,0.64959,264.74186,22,0.13302,0.23751,0.07583
1,0.64959,264.74186,23,0.10223,0.27368,0.07717
1,0.64959,264.74186,24,0.07291,0.30747,0.07529
1,0.64959,264.74186,25,0.04484,0.33973,0.06696
1,0.64959,264.74186,26,0.01764,0.37099,0.04965
1,0.64959,264.74186,27,-0.00473,0.39645,0.05356
1,0.64959,264.74186,28,-0.02589,0.41959,0.05478
1,0.64959,264.74186,29,-0.04534,0.43974,0.04928
1,0.64959,264.74186,30,-0.05612,0.43901,0.04909
1,0.64959,264.74186,31,-0.06336,0.43777,0.04885
1,0.64959,264.74186,32,-0.06714,0.43686,0.04901
1,0.64959,264.74186,33,-0.06776,0.43676,0.04953
1,0.64959,264.74186,34,-0.0677,0.43677,0.04977
1,0.64959,264.74186,35,-0.06767,0.43677,0.04988
1,0.64959,264.74186,36,-0.06768,0.43676,0.04994
1,0.64959,264.74186,37,-0.06768,0.43675,0.04996
1,0.64959,264.74186,38,-0.06768,0.43675,0.04997
1,0.64959,264.74186,39,-0.06768,0.43675,0.04998
1,0.64959,264.74186,40,-0.06768,0.43675,0.04998
1,0.64959,264.74186,41,-0.06768,0.43675,0.04998
1,0.64959,264.74186,42,-0.06768,0.43675,0.04998
1,0.64959,264.74186,43,-0.06768,0.43675,0.04998
1,0.64959,264.74186,44,-0.06768,0.43675,0.04998
1,0.64959,264.74186,45,-0.06768,0.43675,0.04998
1,0.64959,264.74186,46,-0.06768,0.43675,0.04998
1,0.64959,264.74186,47,-0.06768,0.43675,0.04998
1,0.64959,264.74186,48,-0.06768,0.43675,0.04998
1,0.64959,264.74186,49,-0.06768,0.43675,0.04998
1,0.64959,264.74186,50,-0.06768,0.43675,0.04998
1,0.64959,264.74186,51,-0.06768,0.43675,0.04998
1,0.64959,264.74186,52,-0.06768,0.43675,0.04998
1,0.64959,264.74186,53,-0.06768,0.43675,0.04998
