particle,elasticity,weight,frame,x,y,z
1,0.40307,213.5604,1,0.40004,-0.19572,0.41585
1,0.40307,213.5604,2,0.37107,-0.30799,0.39906
1,0.40307,213.5604,3,0.34229,-0.41956,0.36861
1,0.40307,213.5604,4,0.31472,-0.39775,0.357
1,0.40307,213.5604,5,0.28738,-0.35945,0.3357
1,0.40307,213.5604,6,0.26014,-0.32129,0.30071
1,0.40307,213.5604,7,0.23301,-0.28328,0.25209
1,0.40307,213.5604,8,0.206,-0.24544,0.18991
1,0.40307,213.5604,9,0.17912,-0.20778,0.11427
1,0.40307,213.5604,10,0.1536,-0.17435,0.04622
1,0.40307,213.5604,11,0.13945,-0.1547,0.05617
1,0.40307,213.5604,12,0.12677,-0.13645,0.06039
1,0.40307,213.5604,13,0.1153,-0.11948,0.05807
1,0.40307,213.5604,14,0.10516,-0.10373,0.04924
1,0.40307,213.5604,15,0.09826,-0.08973,0.04853
1,0.40307,213.5604,16,0.09323,-0.0774,0.04694
1,0.40307,213.5604,17,0.08917,-0.06824,0.04774
1,0.40307,213.5604,18,0.08632,-0.0616,0.04814
1,0.40307,213.5604,19,0.08514,-0.05753,0.04881
1,0.40307,213.5604,20,0.08486,-0.05648,0.04933
1,0.40307,213.5604,21,0.08479,-0.05653,0.04967
1,0.40307,213.5604,22,0.08476,-0.05657,0.04984
1,0.40307,213.5604,23,0.08475,-0.05656,0.04992
1,0.40307,213.5604,24,0.08475,-0.05655,0.04995
1,0.40307,213.5604,25,0.08475,-0.05655,0.04997
1,0.40307,213.5604,26,0.08475,-0.05654,0.04998
1,0.40307,213.5604,27,0.08475,-0.05654,0.04998
1,0.40307,213.5604,28,0.08475,-0.05654,0.04998
1,0.40307,213.5604,29,0.08475,-0.05654,0.04998
1,0.40307,213.5604,30,0.08475,-0.05654,0.04998
1,0.40307,213.5604,31,0.08475,-0.05654,0.04998
1,0.40307,213.5604,32,0.08475,-0.05654,0.04998
1,0.40307,213.5604,33,0.08475,-0.05654,0.04998
1,0.40307,213.5604,34,0.08475,-0.05654,0.04998
1,0.40307,213.5604,35,0.08475,-0.05654,0.04998
1,0.40307,213.5604,36,0.08475,-0.05654,0.04998
1,0.40307,213.5604,37,0.08475,-0.05654,0.04998
1,0.40307,213.5604,38,0.08475,-0.05654,0.04998
1,0.40307,213.5604,39,0.08475,-0.05654,0.04998
1,0.40307,213.5604,40,0.08475,-0.05654,0.04998
1,0.40307,213.5604,41,0.08475,-0.05654,0.04998
1,0.40307,213.5604,42,0.08475,-0.05654,0.04998
1,0.40307,213.5604,43,0.08475,-0.05654,0.04998
1,0.40307,213.5604,44,0.08475,-0.05654,0.04998
1,0.40307,213.5604,45,0.08475,-0.05654,0.04998
1,0.40307,213.5604,46,0.08475,-0.05654,0.04998
1,0.40307,213.5604,47,0.08475,-0.05654,0.04998
1,0.40307,213.5604,48,0.08475,-0.05654,0.04998
1,0.40307,213.5604,49,0.08475,-0.05654,0.04998
1,0.40307,213.5604,50,0.08475,-0.05654,0.04998
1,0.40307,213.5604,51,0.08475,-0.05654,0.04998
1,0.40307,213.5604,52,0.08475,-0.05654,0.04998
1,0.40307,213.5604,53,0.08475,-0.05654,0.04998
1,0.40307,213.5604,54,0.08475,-0.05654,0.04998
1,0.40307,213.5604,55,0.08475,-0.05654,0.04998
1,0.40307,213.5604,56,0.08475,-0.05654,0.04998
1,0.40307,213.5604,57,0.08475,-0.05654,0.04998
1,0.40307,213.5604,58,0.08475,-0.05654,0.04998
1,0.40307,213.5604,59,0.08475,-0.05654,0.04998
1,0.40307,213.5604,60,0.08475,-0.05654,0.04998
1,0.40307,213.5604,61,0.08475,-0.05654,0.04998
1,0.40307,213.5604,62,0.08475,-0.05654,0.04998
1,0.40307,213.5604,63,0.08475,-0.05654,0.04998
1,0.40307,213.5604,64,0.08475,-0.05654,0.04998
1,0.40307,213.5604,65,0.08475,-0.05654,0.04998
1,0.40307,213.5604,66,0.08475,-0.05654,0.04998
1,0.40307,213.5604,67,0.08475,-0.05654,0.04998
1,0.40307,213.5604,68,0.08475,-0.05654,0.04998
1,0.40307,213.5604,69,0.08475,-0.05654,0.04998
1,0.40307,213.5604,70,0.08475,-0.05654,0.04998
1,0.40307,213.5604,71,0.08475,-0.05654,0.04998
1,0.40307,213.5604,72,0.08475,-0.05654,0.04998
1,0.40307,213.5604,73,0.08475,-0.05654,0.04998
1,0.40307,213.5604,74,0.08475,-0.05654,0.04998
1,0.40307,213.5604,75,0.08475,-0.05654,0.04998
1,0.40307,213.5604,76,0.08475,-0.05654,0.04998
1,0.40307,213.5604,77,0.08475,-0.05654,0.04998
1,0.40307,213.5604,78,0.08475,-0.05654,0.04998
1,0.40307,213.5604,79,0.08475,-0.05654,0.04998
1,0.40307,213.5604,80,0.08475,-0.05654,0.04998
1,0.40307,213.5604,81,0.08475,-0.05654,0.04998
1,0.40307,213.5604,82,0.08475,-0.05654,0.04998
1,0.40307,213.5604,83,0.08475,-0.05654,0.04998
1,0.40307,213.5604,84,0.08475,-0.05654,0.04998
1,0.40307,213.5604,85,0.08475,-0.05654,0.04998
1,0.40307,213.5604,86,0.08475,-0.05654,0.04998
1,0.40307,213.5604,87,0.08475,-0.05654,0.04998
1,0.40307,213.5604,88,0.08475,-0.05654,0.04998
1,0.40307,213.5604,89,0.08475,-0.05654,0.04998
1,0.40307,213.5604,90,0.08475,-0.05654,0.04998
1,0.40307,213.5604,91,0.08475,-0.05654,0.04998
1,0.40307,213.5604,92,0.08475,-0.05655,0.04998
1,0.40307,213.5604,93,0.08475,-0.05655,0.04998
