particle,elasticity,weight,frame,x,y,z
1,0.11571,84.17012,1,-0.05954,0.35563,0.76198
1,0.11571,84.17012,2,-0.36842,0.38832,0.89769
1,0.11571,84.17012,3,-0.37932,0.32486,0.86183
1,0.11571,84.17012,4,-0.35927,0.25803,0.80998
1,0.11571,84.17012,5,-0.33933,0.19154,0.74436
1,0.11571,84.17012,6,-0.3195,0.12542,0.66508
1,0.11571,84.17012,7,-0.29978,0.05968,0.57224
1,0.11571,84.17012,8,-0.28018,-0.00563,0.46596
1,0.11571,84.17012,9,-0.26072,-0.07051,0.34637
1,0.11571,84.17012,10,-0.2414,-0.13493,0.21363
1,0.11571,84.17012,11,-0.22186,-0.19213,0.10034
1,0.11571,84.17012,12,-0.20123,-0.22536,0.09999
1,0.11571,84.17012,13,-0.18081,-0.25826,0.09998
1,0.11571,84.17012,14,-0.16058,-0.29085,0.09998
1,0.11571,84.17012,15,-0.14054,-0.32314,0.09998
1,0.11571,84.17012,16,-0.12069,-0.35513,0.09999
1,0.11571,84.17012,17,-0.10101,-0.38682,0.09998
1,0.11571,84.17012,18,-0.07751,-0.39001,0.09999
1,0.11571,84.17012,19,-0.05412,-0.39,0.09998
1,0.11571,84.17012,20,-0.03103,-0.39001,0.09998
1,0.11571,84.17012,21,-0.00809,-0.39,0.09998
1,0.11571,84.17012,22,0.0147,-0.39,0.09998
1,0.11571,84.17012,23,0.03736,-0.39,0.09998
1,0.11571,84.17012,24,0.05988,-0.39,0.09998
1,0.11571,84.17012,25,0.08226,-0.39,0.09998
1,0.11571,84.17012,26,0.10451,-0.39,0.09998
1,0.11571,84.17012,27,0.12663,-0.39,0.09998
1,0.11571,84.17012,28,0.14861,-0.39,0.09998
1,0.11571,84.17012,29,0.17047,-0.39,0.09998
1,0.11571,84.17012,30,0.1922,-0.39,0.09998
1,0.11571,84.17012,31,0.2138,-0.39,0.09998
1,0.11571,84.17012,32,0.23528,-0.39,0.09998
1,0.11571,84.17012,33,0.25664,-0.39,0.09998
