particle,elasticity,weight,frame,x,y,z
1,0.14407,253.09775,1,-0.36852,0.32612,0.76856
1,0.14407,253.09775,2,-0.35289,0.38354,0.87435
1,0.14407,253.09775,3,-0.27531,0.36118,0.883
1,0.14407,253.09775,4,-0.19519,0.33518,0.85854
1,0.14407,253.09775,5,-0.11548,0.30931,0.82017
1,0.14407,253.09775,6,-0.03619,0.28357,0.76797
1,0.14407,253.09775,7,0.04265,0.25798,0.70204
1,0.14407,253.09775,8,0.12104,0.23254,0.62247
1,0.14407,253.09775,9,0.19894,0.20726,0.52937
1,0.14407,253.09775,10,0.27632,0.18214,0.42287
1,0.14407,253.09775,11,0.35316,0.15721,0.30309
1,0.14407,253.09775,12,0.39001,0.1289,0.17937
1,0.14407,253.09775,13,0.38085,0.10231,0.09903
1,0.14407,253.09775,14,0.35344,0.08539,0.10093
1,0.14407,253.09775,15,0.32633,0.06864,0.09999
1,0.14407,253.09775,16,0.29945,0.05204,0.09999
1,0.14407,253.09775,17,0.27277,0.03556,0.09998
1,0.14407,253.09775,18,0.24629,0.01921,0.09998
1,0.14407,253.09775,19,0.22001,0.00298,0.09999
1,0.14407,253.09775,20,0.19393,-0.01313,0.09999
1,0.14407,253.09775,21,0.16803,-0.02912,0.09999
1,0.14407,253.09775,22,0.14232,-0.045,0.09999
1,0.14407,253.09775,23,0.1168,-0.06076,0.09999
1,0.14407,253.09775,24,0.09146,-0.07641,0.09999
1,0.14407,253.09775,25,0.0663,-0.09195,0.09999
1,0.14407,253.09775,26,0.04131,-0.10738,0.09999
1,0.14407,253.09775,27,0.0165,-0.12271,0.09999
1,0.14407,253.09775,28,-0.00814,-0.13793,0.09999
1,0.14407,253.09775,29,-0.03261,-0.15305,0.09999
1,0.14407,253.09775,30,-0.05693,-0.16806,0.09999
1,0.14407,253.09775,31,-0.08107,-0.18298,0.09998
1,0.14407,253.09775,32,-0.10506,-0.19779,0.09998
1,0.14407,253.09775,33,-0.12889,-0.21251,0.09998
1,0.14407,253.09775,34,-0.15257,-0.22713,0.09998
1,0.14407,253.09775,35,-0.17609,-0.24166,0.09998
1,0.14407,253.09775,36,-0.19946,-0.2561,0.09998
1,0.14407,253.09775,37,-0.22268,-0.27044,0.09998
1,0.14407,253.09775,38,-0.24575,-0.28469,0.09998
1,0.14407,253.09775,39,-0.26868,-0.29885,0.09998
1,0.14407,253.09775,40,-0.29147,-0.31292,0.09998
1,0.14407,253.09775,41,-0.31411,-0.32691,0.09998
1,0.14407,253.09775,42,-0.33662,-0.34081,0.09998
1,0.14407,253.09775,43,-0.35899,-0.35462,0.09998
1,0.14407,253.09775,44,-0.38122,-0.36835,0.09998
1,0.14407,253.09775,45,-0.39001,-0.37935,0.09998
1,0.14407,253.09775,46,-0.39,-0.38878,0.09998
1,0.14407,253.09775,47,-0.39001,-0.39001,0.09998
1,0.14407,253.09775,48,-0.39001,-0.39,0.09998
1,0.14407,253.09775,49,-0.39,-0.39,0.09998
1,0.14407,253.09775,50,-0.39,-0.39,0.09998
1,0.14407,253.09775,51,-0.39,-0.39,0.09998
1,0.14407,253.09775,52,-0.39,-0.38999,0.09998
1,0.14407,253.09775,53,-0.39,-0.38999,0.09998
1,0.14407,253.09775,54,-0.39,-0.38999,0.09998
1,0.14407,253.09775,55,-0.39,-0.38999,0.09998
1,0.14407,253.09775,56,-0.39,-0.38999,0.09998
1,0.14407,253.09775,57,-0.39,-0.38998,0.09998
1,0.14407,253.09775,58,-0.39,-0.38998,0.09998
1,0.14407,253.09775,59,-0.39,-0.38998,0.09998
1,0.14407,253.09775,60,-0.39,-0.38998,0.09998
1,0.14407,253.09775,61,-0.39,-0.38998,0.09998
1,0.14407,253.09775,62,-0.39,-0.38997,0.09998
1,0.14407,253.09775,63,-0.39,-0.38997,0.09998
1,0.14407,253.09775,64,-0.39,-0.38997,0.09998
1,0.14407,253.09775,65,-0.39,-0.38997,0.09998
1,0.14407,253.09775,66,-0.39,-0.38997,0.09998
1,0.14407,253.09775,67,-0.39,-0.38996,0.09998
1,0.14407,253.09775,68,-0.39,-0.38996,0.09998
1,0.14407,253.09775,69,-0.39,-0.38996,0.09998
1,0.14407,253.09775,70,-0.39,-0.38996,0.09998
1,0.14407,253.09775,71,-0.39,-0.38996,0.09998
1,0.14407,253.09775,72,-0.39,-0.38995,0.09998
1,0.14407,253.09775,73,-0.39,-0.38995,0.09998
1,0.14407,253.09775,74,-0.39,-0.38995,0.09998
1,0.14407,253.09775,75,-0.39,-0.38995,0.09998
1,0.14407,253.09775,76,-0.39,-0.38995,0.09998
1,0.14407,253.09775,77,-0.39,-0.38994,0.09998
1,0.14407,253.09775,78,-0.39,-0.38994,0.09998
1,0.14407,253.09775,79,-0.39,-0.38994,0.09998
1,0.14407,253.09775,80,-0.39,-0.38994,0.09998
1,0.14407,253.09775,81,-0.39,-0.38994,0.09998
1,0.14407,253.09775,82,-0.39,-0.38993,0.09998
1,0.14407,253.09775,83,-0.39,-0.38993,0.09998
1,0.14407,253.09775,84,-0.39,-0.38993,0.09998
1,0.14407,253.09775,85,-0.39,-0.38993,0.09998
1,0.14407,253.09775,86,-0.39,-0.38993,0.09998
1,0.14407,253.09775,87,-0.39,-0.38992,0.09998
1,0.14407,253.09775,88,-0.39,-0.38992,0.09998
1,0.14407,253.09775,89,-0.39,-0.38992,0.09998
1,0.14407,253.09775,90,-0.39,-0.38992,0.09998
1,0.14407,253.09775,91,-0.39,-0.38992,0.09998
