particle,elasticity,weight,frame,x,y,z
1,0.00564,298.35334,1,-0.14345,0.10779,0.67272
1,0.00564,298.35334,2,-0.3214,0.31823,0.89333
1,0.00564,298.35334,3,-0.39403,0.38234,0.85237
1,0.00564,298.35334,4,-0.38933,0.3608,0.77328
1,0.00564,298.35334,5,-0.38466,0.33936,0.68056
1,0.00564,298.35334,6,-0.38002,0.31804,0.57432
1,0.00564,298.35334,7,-0.3754,0.29686,0.4547
1,0.00564,298.35334,8,-0.37082,0.27581,0.32185
1,0.00564,298.35334,9,-0.36626,0.25491,0.17593
1,0.00564,298.35334,10,-0.35535,0.22952,0.09235
1,0.00564,298.35334,11,-0.33655,0.19851,0.09638
1,0.00564,298.35334,12,-0.31788,0.16773,0.09828
1,0.00564,298.35334,13,-0.29935,0.13717,0.09918
1,0.00564,298.35334,14,-0.28095,0.10683,0.09961
1,0.00564,298.35334,15,-0.26268,0.0767,0.09981
1,0.00564,298.35334,16,-0.24453,0.04679,0.0999
1,0.00564,298.35334,17,-0.22652,0.01708,0.09995
1,0.00564,298.35334,18,-0.20863,-0.01241,0.09997
1,0.00564,298.35334,19,-0.19086,-0.04171,0.09998
1,0.00564,298.35334,20,-0.17321,-0.07081,0.09998
1,0.00564,298.35334,21,-0.15569,-0.09971,0.09998
1,0.00564,298.35334,22,-0.13828,-0.12842,0.09998
1,0.00564,298.35334,23,-0.12098,-0.15693,0.09998
1,0.00564,298.35334,24,-0.10381,-0.18526,0.09998
1,0.00564,298.35334,25,-0.08674,-0.21339,0.09998
1,0.00564,298.35334,26,-0.06979,-0.24135,0.09998
1,0.00564,298.35334,27,-0.05295,-0.26912,0.09998
1,0.00564,298.35334,28,-0.03622,-0.29671,0.09998
1,0.00564,298.35334,29,-0.0196,-0.32412,0.09998
1,0.00564,298.35334,30,-0.00308,-0.35135,0.09998
1,0.00564,298.35334,31,0.01332,-0.37842,0.09998
1,0.00564,298.35334,32,0.02935,-0.39,0.10062
1,0.00564,298.35334,33,0.04512,-0.39001,0.09998
1,0.00564,298.35334,34,0.06079,-0.39001,0.09998
1,0.00564,298.35334,35,0.07639,-0.39,0.09998
1,0.00564,298.35334,36,0.09192,-0.39,0.09998
