particle,elasticity,weight,frame,x,y,z
1,0.99578,352.94659,1,-0.12804,-0.00159,0.58814
1,0.99578,352.94659,2,-0.12639,-0.04748,0.46678
1,0.99578,352.94659,3,-0.12476,-0.09306,0.33223
1,0.99578,352.94659,4,-0.12313,-0.1383,0.18467
1,0.99578,352.94659,5,-0.12172,-0.1775,0.13278
1,0.99578,352.94659,6,-0.12058,-0.2094,0.20259
1,0.99578,352.94659,7,-0.11944,-0.24116,0.25807
1,0.99578,352.94659,8,-0.1183,-0.27279,0.29929
1,0.99578,352.94659,9,-0.11717,-0.30432,0.32633
1,0.99578,352.94659,10,-0.11604,-0.33576,0.33925
1,0.99578,352.94659,11,-0.11491,-0.3671,0.33808
1,0.99578,352.94659,12,-0.11384,-0.38893,0.32523
1,0.99578,352.94659,13,-0.1129,-0.39001,0.30353
1,0.99578,352.94659,14,-0.11196,-0.39001,0.26811
1,0.99578,352.94659,15,-0.11102,-0.39001,0.21877
1,0.99578,352.94659,16,-0.11009,-0.39001,0.15557
1,0.99578,352.94659,17,-0.10916,-0.39001,0.10623
1,0.99578,352.94659,18,-0.10822,-0.39001,0.1396
1,0.99578,352.94659,19,-0.10728,-0.39,0.15884
1,0.99578,352.94659,20,-0.10635,-0.39,0.16398
1,0.99578,352.94659,21,-0.10541,-0.39,0.15507
1,0.99578,352.94659,22,-0.10448,-0.39,0.13213
1,0.99578,352.94659,23,-0.10355,-0.39,0.10237
1,0.99578,352.94659,24,-0.10262,-0.39001,0.11594
1,0.99578,352.94659,25,-0.10169,-0.39001,0.11543
1,0.99578,352.94659,26,-0.10077,-0.39001,0.10114
1,0.99578,352.94659,27,-0.09985,-0.39001,0.09998
1,0.99578,352.94659,28,-0.09892,-0.39,0.09999
1,0.99578,352.94659,29,-0.098,-0.39,0.09998
1,0.99578,352.94659,30,-0.09709,-0.39,0.09998
1,0.99578,352.94659,31,-0.09617,-0.39,0.09999
1,0.99578,352.94659,32,-0.09525,-0.39,0.09998
1,0.99578,352.94659,33,-0.09434,-0.39,0.09998
1,0.99578,352.94659,34,-0.09343,-0.39,0.09998
1,0.99578,352.94659,35,-0.09252,-0.39,0.09998
1,0.99578,352.94659,36,-0.09161,-0.39,0.09998
1,0.99578,352.94659,37,-0.0907,-0.39,0.09998
1,0.99578,352.94659,38,-0.08979,-0.39,0.09998
1,0.99578,352.94659,39,-0.08889,-0.39,0.09998
1,0.99578,352.94659,40,-0.08798,-0.39,0.09998
1,0.99578,352.94659,41,-0.08708,-0.39,0.09998
1,0.99578,352.94659,42,-0.08618,-0.39,0.09998
1,0.99578,352.94659,43,-0.08528,-0.39,0.09998
1,0.99578,352.94659,44,-0.08438,-0.39,0.09998
1,0.99578,352.94659,45,-0.08349,-0.39,0.09998
1,0.99578,352.94659,46,-0.08259,-0.39,0.09998
1,0.99578,352.94659,47,-0.0817,-0.39,0.09998
1,0.99578,352.94659,48,-0.08081,-0.39,0.09998
1,0.99578,352.94659,49,-0.07992,-0.39,0.09999
1,0.99578,352.94659,50,-0.07903,-0.39,0.09998
1,0.99578,352.94659,51,-0.07814,-0.39,0.09998
1,0.99578,352.94659,52,-0.07725,-0.39,0.09998
1,0.99578,352.94659,53,-0.07637,-0.39,0.09998
1,0.99578,352.94659,54,-0.07548,-0.39,0.09998
1,0.99578,352.94659,55,-0.0746,-0.39,0.09998
1,0.99578,352.94659,56,-0.07372,-0.39,0.09999
1,0.99578,352.94659,57,-0.07284,-0.39,0.09998
1,0.99578,352.94659,58,-0.07197,-0.39,0.09998
1,0.99578,352.94659,59,-0.07109,-0.39,0.09998
1,0.99578,352.94659,60,-0.07022,-0.39,0.09998
1,0.99578,352.94659,61,-0.06934,-0.39,0.09998
1,0.99578,352.94659,62,-0.06847,-0.39,0.09998
1,0.99578,352.94659,63,-0.0676,-0.39,0.09998
1,0.99578,352.94659,64,-0.06673,-0.39,0.09998
1,0.99578,352.94659,65,-0.06586,-0.39,0.09999
1,0.99578,352.94659,66,-0.065,-0.39,0.09999
1,0.99578,352.94659,67,-0.06413,-0.39,0.09998
1,0.99578,352.94659,68,-0.06327,-0.39,0.09998
1,0.99578,352.94659,69,-0.06241,-0.39,0.09998
1,0.99578,352.94659,70,-0.06155,-0.39,0.09998
1,0.99578,352.94659,71,-0.06069,-0.39,0.09998
1,0.99578,352.94659,72,-0.05983,-0.39,0.09998
1,0.99578,352.94659,73,-0.05898,-0.39,0.09998
1,0.99578,352.94659,74,-0.05812,-0.39,0.09998
1,0.99578,352.94659,75,-0.05727,-0.39,0.09998
1,0.99578,352.94659,76,-0.05642,-0.39,0.09998
1,0.99578,352.94659,77,-0.05557,-0.39,0.09998
1,0.99578,352.94659,78,-0.05472,-0.39,0.09998
1,0.99578,352.94659,79,-0.05387,-0.39,0.09998
1,0.99578,352.94659,80,-0.05302,-0.39,0.09998
1,0.99578,352.94659,81,-0.05218,-0.39,0.09998
1,0.99578,352.94659,82,-0.05133,-0.39,0.09998
1,0.99578,352.94659,83,-0.05049,-0.39,0.09998
1,0.99578,352.94659,84,-0.04965,-0.39,0.09998
1,0.99578,352.94659,85,-0.04881,-0.39,0.09998
1,0.99578,352.94659,86,-0.04797,-0.39,0.09998
1,0.99578,352.94659,87,-0.04714,-0.39,0.09998
1,0.99578,352.94659,88,-0.0463,-0.39,0.09998
1,0.99578,352.94659,89,-0.04547,-0.39,0.09998
1,0.99578,352.94659,90,-0.04463,-0.39,0.09998
1,0.99578,352.94659,91,-0.0438,-0.39,0.09998
1,0.99578,352.94659,92,-0.04297,-0.39,0.09998
1,0.99578,352.94659,93,-0.04214,-0.39,0.09998
1,0.99578,352.94659,94,-0.04132,-0.39,0.09998
1,0.99578,352.94659,95,-0.04049,-0.39,0.09998
1,0.99578,352.94659,96,-0.03967,-0.39,0.09998
1,0.99578,352.94659,97,-0.03884,-0.39,0.09999
1,0.99578,352.94659,98,-0.03802,-0.39,0.09998
1,0.99578,352.94659,99,-0.0372,-0.39,0.09998
1,0.99578,352.94659,100,-0.03638,-0.39,0.09998
1,0.99578,352.94659,101,-0.03556,-0.39,0.09998
1,0.99578,352.94659,102,-0.03475,-0.39,0.09998
1,0.99578,352.94659,103,-0.03393,-0.39,0.09998
1,0.99578,352.94659,104,-0.03312,-0.39,0.09998
1,0.99578,352.94659,105,-0.0323,-0.39,0.09999
1,0.99578,352.94659,106,-0.03149,-0.39,0.09998
1,0.99578,352.94659,107,-0.03068,-0.39,0.09998
1,0.99578,352.94659,108,-0.02987,-0.39,0.09998
1,0.99578,352.94659,109,-0.02907,-0.39,0.09998
1,0.99578,352.94659,110,-0.02826,-0.39,0.09999
1,0.99578,352.94659,111,-0.02746,-0.39,0.09998
1,0.99578,352.94659,112,-0.02665,-0.39,0.09998
1,0.99578,352.94659,113,-0.02585,-0.39,0.09998
1,0.99578,352.94659,114,-0.02505,-0.39,0.09998
1,0.99578,352.94659,115,-0.02425,-0.39,0.09998
1,0.99578,352.94659,116,-0.02345,-0.39,0.09999
1,0.99578,352.94659,117,-0.02265,-0.39,0.09999
1,0.99578,352.94659,118,-0.02186,-0.39,0.09999
1,0.99578,352.94659,119,-0.02106,-0.39,0.09999
1,0.99578,352.94659,120,-0.02027,-0.39,0.09999
2,0.98904,329.35461,1,-0.12804,-0.00159,0.58814
2,0.98904,329.35461,2,-0.12639,-0.04748,0.46678
2,0.98904,329.35461,3,-0.12476,-0.09306,0.33223
2,0.98904,329.35461,4,-0.12313,-0.1383,0.18467
2,0.98904,329.35461,5,-0.12172,-0.1775,0.13254
2,0.98904,329.35461,6,-0.12058,-0.2094,0.20181
2,0.98904,329.35461,7,-0.11944,-0.24116,0.25675
2,0.98904,329.35461,8,-0.1183,-0.2728,0.29744
2,0.98904,329.35461,9,-0.11717,-0.30433,0.32394
2,0.98904,329.35461,10,-0.11604,-0.33576,0.33633
2,0.98904,329.35461,11,-0.11491,-0.36711,0.33463
2,0.98904,329.35461,12,-0.11384,-0.38894,0.32125
2,0.98904,329.35461,13,-0.1129,-0.39001,0.29903
2,0.98904,329.35461,14,-0.11196,-0.39001,0.2631
2,0.98904,329.35461,15,-0.11102,-0.39001,0.21323
2,0.98904,329.35461,16,-0.11008,-0.39001,0.14951
2,0.98904,329.35461,17,-0.10915,-0.39001,0.11227
2,0.98904,329.35461,18,-0.10821,-0.39001,0.14151
2,0.98904,329.35461,19,-0.10727,-0.39,0.15664
2,0.98904,329.35461,20,-0.10633,-0.39,0.15768
2,0.98904,329.35461,21,-0.1054,-0.39,0.14466
2,0.98904,329.35461,22,-0.10446,-0.39,0.11763
2,0.98904,329.35461,23,-0.10353,-0.39,0.10491
2,0.98904,329.35461,24,-0.1026,-0.39001,0.10077
2,0.98904,329.35461,25,-0.10167,-0.39001,0.09998
2,0.98904,329.35461,26,-0.10075,-0.39,0.09998
2,0.98904,329.35461,27,-0.09982,-0.39,0.09999
2,0.98904,329.35461,28,-0.0989,-0.39,0.09998
2,0.98904,329.35461,29,-0.09798,-0.39,0.09998
2,0.98904,329.35461,30,-0.09706,-0.39,0.09998
2,0.98904,329.35461,31,-0.09614,-0.39,0.09998
2,0.98904,329.35461,32,-0.09522,-0.39,0.09998
2,0.98904,329.35461,33,-0.0943,-0.39,0.09998
2,0.98904,329.35461,34,-0.09339,-0.39,0.09998
2,0.98904,329.35461,35,-0.09248,-0.39,0.09999
2,0.98904,329.35461,36,-0.09156,-0.39,0.09998
2,0.98904,329.35461,37,-0.09065,-0.39,0.09998
2,0.98904,329.35461,38,-0.08975,-0.39,0.09998
2,0.98904,329.35461,39,-0.08884,-0.39,0.09998
2,0.98904,329.35461,40,-0.08793,-0.39,0.09998
2,0.98904,329.35461,41,-0.08703,-0.39,0.09998
2,0.98904,329.35461,42,-0.08613,-0.39,0.09999
2,0.98904,329.35461,43,-0.08523,-0.39,0.09998
2,0.98904,329.35461,44,-0.08433,-0.39,0.09998
2,0.98904,329.35461,45,-0.08343,-0.39,0.09998
2,0.98904,329.35461,46,-0.08253,-0.39,0.09998
2,0.98904,329.35461,47,-0.08164,-0.39,0.09998
2,0.98904,329.35461,48,-0.08074,-0.39,0.09999
2,0.98904,329.35461,49,-0.07985,-0.39,0.09998
2,0.98904,329.35461,50,-0.07896,-0.39,0.09998
2,0.98904,329.35461,51,-0.07807,-0.39,0.09998
2,0.98904,329.35461,52,-0.07718,-0.39,0.09998
2,0.98904,329.35461,53,-0.0763,-0.39,0.09998
2,0.98904,329.35461,54,-0.07541,-0.39,0.09998
2,0.98904,329.35461,55,-0.07453,-0.39,0.09998
2,0.98904,329.35461,56,-0.07365,-0.39,0.09998
2,0.98904,329.35461,57,-0.07276,-0.39,0.09998
2,0.98904,329.35461,58,-0.07189,-0.39,0.09998
2,0.98904,329.35461,59,-0.07101,-0.39,0.09998
2,0.98904,329.35461,60,-0.07013,-0.39,0.09998
2,0.98904,329.35461,61,-0.06926,-0.39,0.09998
2,0.98904,329.35461,62,-0.06838,-0.39,0.09998
2,0.98904,329.35461,63,-0.06751,-0.39,0.09998
2,0.98904,329.35461,64,-0.06664,-0.39,0.09998
2,0.98904,329.35461,65,-0.06577,-0.39,0.09999
2,0.98904,329.35461,66,-0.0649,-0.39,0.09999
2,0.98904,329.35461,67,-0.06404,-0.39,0.09998
2,0.98904,329.35461,68,-0.06317,-0.39,0.09998
2,0.98904,329.35461,69,-0.06231,-0.39,0.09998
2,0.98904,329.35461,70,-0.06145,-0.39,0.09999
2,0.98904,329.35461,71,-0.06059,-0.39,0.09998
2,0.98904,329.35461,72,-0.05973,-0.39,0.09998
2,0.98904,329.35461,73,-0.05887,-0.39,0.09998
2,0.98904,329.35461,74,-0.05801,-0.39,0.09998
2,0.98904,329.35461,75,-0.05716,-0.39,0.09998
2,0.98904,329.35461,76,-0.0563,-0.39,0.09998
2,0.98904,329.35461,77,-0.05545,-0.39,0.09998
2,0.98904,329.35461,78,-0.0546,-0.39,0.09999
2,0.98904,329.35461,79,-0.05375,-0.39,0.09998
2,0.98904,329.35461,80,-0.0529,-0.39,0.09998
2,0.98904,329.35461,81,-0.05206,-0.39,0.09998
2,0.98904,329.35461,82,-0.05121,-0.39,0.09998
2,0.98904,329.35461,83,-0.05037,-0.39,0.09998
2,0.98904,329.35461,84,-0.04952,-0.39,0.09998
2,0.98904,329.35461,85,-0.04868,-0.39,0.09998
2,0.98904,329.35461,86,-0.04784,-0.39,0.09998
2,0.98904,329.35461,87,-0.047,-0.39,0.09998
2,0.98904,329.35461,88,-0.04617,-0.39,0.09998
2,0.98904,329.35461,89,-0.04533,-0.39,0.09998
2,0.98904,329.35461,90,-0.0445,-0.39,0.09998
2,0.98904,329.35461,91,-0.04366,-0.39,0.09998
2,0.98904,329.35461,92,-0.04283,-0.39,0.09998
2,0.98904,329.35461,93,-0.042,-0.39,0.09998
2,0.98904,329.35461,94,-0.04117,-0.39,0.09998
2,0.98904,329.35461,95,-0.04035,-0.39,0.09998
2,0.98904,329.35461,96,-0.03952,-0.39,0.09999
2,0.98904,329.35461,97,-0.03869,-0.39,0.09998
2,0.98904,329.35461,98,-0.03787,-0.39,0.09998
2,0.98904,329.35461,99,-0.03705,-0.39,0.09998
2,0.98904,329.35461,100,-0.03623,-0.39,0.09998
2,0.98904,329.35461,101,-0.03541,-0.39,0.09998
2,0.98904,329.35461,102,-0.03459,-0.39,0.09998
2,0.98904,329.35461,103,-0.03377,-0.39,0.09998
2,0.98904,329.35461,104,-0.03296,-0.39,0.09998
2,0.98904,329.35461,105,-0.03214,-0.39,0.09999
2,0.98904,329.35461,106,-0.03133,-0.39,0.09999
2,0.98904,329.35461,107,-0.03052,-0.39,0.09998
2,0.98904,329.35461,108,-0.02971,-0.39,0.09998
2,0.98904,329.35461,109,-0.0289,-0.39,0.09998
2,0.98904,329.35461,110,-0.02809,-0.39,0.09998
2,0.98904,329.35461,111,-0.02728,-0.39,0.09998
2,0.98904,329.35461,112,-0.02648,-0.39,0.09999
2,0.98904,329.35461,113,-0.02568,-0.39,0.09999
2,0.98904,329.35461,114,-0.02487,-0.39,0.09999
2,0.98904,329.35461,115,-0.02407,-0.39,0.09998
2,0.98904,329.35461,116,-0.02327,-0.39,0.09998
2,0.98904,329.35461,117,-0.02247,-0.39,0.09998
2,0.98904,329.35461,118,-0.02168,-0.39,0.09998
2,0.98904,329.35461,119,-0.02088,-0.39,0.09999
2,0.98904,329.35461,120,-0.02009,-0.39,0.09998
3,0.97707,339.62231,1,-0.12804,-0.00159,0.58814
3,0.97707,339.62231,2,-0.12639,-0.04748,0.46678
3,0.97707,339.62231,3,-0.12476,-0.09306,0.33223
3,0.97707,339.62231,4,-0.12313,-0.1383,0.18467
3,0.97707,339.62231,5,-0.12172,-0.1775,0.13211
3,0.97707,339.62231,6,-0.12058,-0.2094,0.20042
3,0.97707,339.62231,7,-0.11944,-0.24116,0.2544
3,0.97707,339.62231,8,-0.1183,-0.2728,0.29414
3,0.97707,339.62231,9,-0.11717,-0.30434,0.3197
3,0.97707,339.62231,10,-0.11604,-0.33578,0.33114
3,0.97707,339.62231,11,-0.11491,-0.36713,0.3285
3,0.97707,339.62231,12,-0.11384,-0.38896,0.31419
3,0.97707,339.62231,13,-0.11289,-0.39001,0.29104
3,0.97707,339.62231,14,-0.11195,-0.39001,0.25417
3,0.97707,339.62231,15,-0.11101,-0.39001,0.20338
3,0.97707,339.62231,16,-0.11007,-0.39001,0.13874
3,0.97707,339.62231,17,-0.10913,-0.39001,0.11417
3,0.97707,339.62231,18,-0.10819,-0.39001,0.14286
3,0.97707,339.62231,19,-0.10725,-0.39,0.15743
3,0.97707,339.62231,20,-0.10631,-0.39,0.15792
3,0.97707,339.62231,21,-0.10537,-0.39,0.14436
3,0.97707,339.62231,22,-0.10443,-0.39,0.11679
3,0.97707,339.62231,23,-0.1035,-0.39,0.10929
3,0.97707,339.62231,24,-0.10257,-0.39001,0.11497
3,0.97707,339.62231,25,-0.10164,-0.39001,0.1066
3,0.97707,339.62231,26,-0.10071,-0.39001,0.09999
3,0.97707,339.62231,27,-0.09978,-0.39,0.09999
3,0.97707,339.62231,28,-0.09885,-0.39,0.09998
3,0.97707,339.62231,29,-0.09793,-0.39,0.09999
3,0.97707,339.62231,30,-0.09701,-0.39,0.09998
3,0.97707,339.62231,31,-0.09609,-0.39,0.09998
3,0.97707,339.62231,32,-0.09517,-0.39,0.09998
3,0.97707,339.62231,33,-0.09425,-0.39,0.09999
3,0.97707,339.62231,34,-0.09333,-0.39,0.09998
3,0.97707,339.62231,35,-0.09242,-0.39,0.09998
3,0.97707,339.62231,36,-0.0915,-0.39,0.09998
3,0.97707,339.62231,37,-0.09059,-0.39,0.09998
3,0.97707,339.62231,38,-0.08968,-0.39,0.09999
3,0.97707,339.62231,39,-0.08877,-0.39,0.09998
3,0.97707,339.62231,40,-0.08787,-0.39,0.09998
3,0.97707,339.62231,41,-0.08696,-0.39,0.09998
3,0.97707,339.62231,42,-0.08606,-0.39,0.09998
3,0.97707,339.62231,43,-0.08515,-0.39,0.09998
3,0.97707,339.62231,44,-0.08425,-0.39,0.09998
3,0.97707,339.62231,45,-0.08335,-0.39,0.09998
3,0.97707,339.62231,46,-0.08245,-0.39,0.09998
3,0.97707,339.62231,47,-0.08156,-0.39,0.09998
3,0.97707,339.62231,48,-0.08066,-0.39,0.09998
3,0.97707,339.62231,49,-0.07977,-0.39,0.09998
3,0.97707,339.62231,50,-0.07887,-0.39,0.09998
3,0.97707,339.62231,51,-0.07798,-0.39,0.09998
3,0.97707,339.62231,52,-0.07709,-0.39,0.09998
3,0.97707,339.62231,53,-0.0762,-0.39,0.09998
3,0.97707,339.62231,54,-0.07532,-0.39,0.09998
3,0.97707,339.62231,55,-0.07443,-0.39,0.09998
3,0.97707,339.62231,56,-0.07355,-0.39,0.09998
3,0.97707,339.62231,57,-0.07266,-0.39,0.09998
3,0.97707,339.62231,58,-0.07178,-0.39,0.09998
3,0.97707,339.62231,59,-0.0709,-0.39,0.09998
3,0.97707,339.62231,60,-0.07003,-0.39,0.09998
3,0.97707,339.62231,61,-0.06915,-0.39,0.09998
3,0.97707,339.62231,62,-0.06827,-0.39,0.09998
3,0.97707,339.62231,63,-0.0674,-0.39,0.09998
3,0.97707,339.62231,64,-0.06653,-0.39,0.09999
3,0.97707,339.62231,65,-0.06566,-0.39,0.09999
3,0.97707,339.62231,66,-0.06479,-0.39,0.09998
3,0.97707,339.62231,67,-0.06392,-0.39,0.09998
3,0.97707,339.62231,68,-0.06305,-0.39,0.09998
3,0.97707,339.62231,69,-0.06219,-0.39,0.09998
3,0.97707,339.62231,70,-0.06132,-0.39,0.09998
3,0.97707,339.62231,71,-0.06046,-0.39,0.09998
3,0.97707,339.62231,72,-0.0596,-0.39,0.09998
3,0.97707,339.62231,73,-0.05874,-0.39,0.09998
3,0.97707,339.62231,74,-0.05788,-0.39,0.09998
3,0.97707,339.62231,75,-0.05702,-0.39,0.09998
3,0.97707,339.62231,76,-0.05617,-0.39,0.09998
3,0.97707,339.62231,77,-0.05531,-0.39,0.09999
3,0.97707,339.62231,78,-0.05446,-0.39,0.09998
3,0.97707,339.62231,79,-0.05361,-0.39,0.09998
3,0.97707,339.62231,80,-0.05276,-0.39,0.09998
3,0.97707,339.62231,81,-0.05191,-0.39,0.09999
3,0.97707,339.62231,82,-0.05106,-0.39,0.09999
3,0.97707,339.62231,83,-0.05022,-0.39,0.09998
