particle,elasticity,weight,frame,x,y,z
1,0.90637,75.63315,1,-0.12594,-0.36312,0.66608
1,0.90637,75.63315,2,-0.37167,-0.37915,0.88121
1,0.90637,75.63315,3,-0.31778,-0.35671,0.71164
1,0.90637,75.63315,4,-0.23515,-0.33425,0.52912
1,0.90637,75.63315,5,-0.15333,-0.31201,0.33438
1,0.90637,75.63315,6,-0.07233,-0.29,0.12761
1,0.90637,75.63315,7,0.01865,-0.27652,0.16349
1,0.90637,75.63315,8,0.11207,-0.2655,0.25763
1,0.90637,75.63315,9,0.20487,-0.25456,0.33713
1,0.90637,75.63315,10,0.29709,-0.24369,0.4021
1,0.90637,75.63315,11,0.38877,-0.23288,0.45267
1,0.90637,75.63315,12,0.35852,-0.22943,0.49934
1,0.90637,75.63315,13,0.32837,-0.22598,0.53179
1,0.90637,75.63315,14,0.29832,-0.22255,0.55011
1,0.90637,75.63315,15,0.26835,-0.21912,0.55432
1,0.90637,75.63315,16,0.23847,-0.21571,0.54448
1,0.90637,75.63315,17,0.20867,-0.2123,0.52063
1,0.90637,75.63315,18,0.17897,-0.20891,0.4828
1,0.90637,75.63315,19,0.14937,-0.20553,0.43108
1,0.90637,75.63315,20,0.1199,-0.20216,0.36553
1,0.90637,75.63315,21,0.09056,-0.19881,0.28625
1,0.90637,75.63315,22,0.06137,-0.19547,0.19335
1,0.90637,75.63315,23,0.03458,-0.19203,0.10513
1,0.90637,75.63315,24,0.02577,-0.18759,0.14856
1,0.90637,75.63315,25,0.01699,-0.18317,0.17781
1,0.90637,75.63315,26,0.00823,-0.17876,0.19293
1,0.90637,75.63315,27,-0.0005,-0.17435,0.19398
1,0.90637,75.63315,28,-0.00922,-0.16996,0.18097
1,0.90637,75.63315,29,-0.01792,-0.16557,0.15395
1,0.90637,75.63315,30,-0.0266,-0.1612,0.11297
1,0.90637,75.63315,31,-0.03521,-0.15686,0.1027
1,0.90637,75.63315,32,-0.04379,-0.15254,0.09998
1,0.90637,75.63315,33,-0.05234,-0.14824,0.09998
1,0.90637,75.63315,34,-0.06086,-0.14394,0.09998
1,0.90637,75.63315,35,-0.06936,-0.13966,0.09999
1,0.90637,75.63315,36,-0.07783,-0.13539,0.09998
1,0.90637,75.63315,37,-0.08628,-0.13113,0.09998
1,0.90637,75.63315,38,-0.0947,-0.12689,0.09998
1,0.90637,75.63315,39,-0.1031,-0.12266,0.09999
1,0.90637,75.63315,40,-0.11148,-0.11844,0.09998
1,0.90637,75.63315,41,-0.11983,-0.11423,0.09998
1,0.90637,75.63315,42,-0.12816,-0.11003,0.09998
1,0.90637,75.63315,43,-0.13646,-0.10585,0.09998
1,0.90637,75.63315,44,-0.14474,-0.10168,0.09998
1,0.90637,75.63315,45,-0.153,-0.09752,0.09999
1,0.90637,75.63315,46,-0.16123,-0.09337,0.09998
1,0.90637,75.63315,47,-0.16944,-0.08923,0.09998
1,0.90637,75.63315,48,-0.17763,-0.08511,0.09998
1,0.90637,75.63315,49,-0.18579,-0.081,0.09998
1,0.90637,75.63315,50,-0.19393,-0.0769,0.09998
1,0.90637,75.63315,51,-0.20205,-0.07281,0.09998
1,0.90637,75.63315,52,-0.21014,-0.06873,0.09998
1,0.90637,75.63315,53,-0.21821,-0.06466,0.09998
1,0.90637,75.63315,54,-0.22626,-0.06061,0.09998
1,0.90637,75.63315,55,-0.23429,-0.05656,0.09998
1,0.90637,75.63315,56,-0.24229,-0.05253,0.09998
1,0.90637,75.63315,57,-0.25027,-0.04851,0.09998
1,0.90637,75.63315,58,-0.25823,-0.0445,0.09998
1,0.90637,75.63315,59,-0.26617,-0.0405,0.09998
1,0.90637,75.63315,60,-0.27408,-0.03652,0.09998
1,0.90637,75.63315,61,-0.28197,-0.03254,0.09998
1,0.90637,75.63315,62,-0.28984,-0.02857,0.09998
1,0.90637,75.63315,63,-0.29769,-0.02462,0.09998
1,0.90637,75.63315,64,-0.30551,-0.02068,0.09998
1,0.90637,75.63315,65,-0.31332,-0.01675,0.09998
1,0.90637,75.63315,66,-0.3211,-0.01282,0.09998
1,0.90637,75.63315,67,-0.32886,-0.00891,0.09998
1,0.90637,75.63315,68,-0.3366,-0.00501,0.09998
1,0.90637,75.63315,69,-0.34432,-0.00113,0.09998
1,0.90637,75.63315,70,-0.35202,0.00274,0.09999
1,0.90637,75.63315,71,-0.35969,0.00661,0.09998
1,0.90637,75.63315,72,-0.36735,0.01047,0.09998
1,0.90637,75.63315,73,-0.37498,0.01431,0.09998
1,0.90637,75.63315,74,-0.38259,0.01815,0.09998
1,0.90637,75.63315,75,-0.38962,0.02189,0.09999
1,0.90637,75.63315,76,-0.39001,0.02471,0.09998
1,0.90637,75.63315,77,-0.39001,0.02747,0.09998
1,0.90637,75.63315,78,-0.39,0.03022,0.09998
1,0.90637,75.63315,79,-0.39,0.03296,0.09998
