particle,elasticity,weight,frame,x,y,z
1,0.00846,24.45574,1,0.01206,-0.40839,0.71818
1,0.00846,24.45574,2,-0.1076,-0.38914,0.65254
1,0.00846,24.45574,3,-0.22642,-0.37003,0.57334
1,0.00846,24.45574,4,-0.34436,-0.35106,0.48072
1,0.00846,24.45574,5,-0.39362,-0.32194,0.38823
1,0.00846,24.45574,6,-0.38849,-0.28478,0.29299
1,0.00846,24.45574,7,-0.38338,-0.24784,0.18427
1,0.00846,24.45574,8,-0.37522,-0.21089,0.09201
1,0.00846,24.45574,9,-0.35636,-0.17344,0.09622
1,0.00846,24.45574,10,-0.3377,-0.13636,0.09821
1,0.00846,24.45574,11,-0.31921,-0.09964,0.09915
1,0.00846,24.45574,12,-0.30089,-0.06326,0.09959
1,0.00846,24.45574,13,-0.28275,-0.02722,0.0998
1,0.00846,24.45574,14,-0.26477,0.00848,0.0999
1,0.00846,24.45574,15,-0.24696,0.04386,0.09994
1,0.00846,24.45574,16,-0.22931,0.07893,0.09997
1,0.00846,24.45574,17,-0.21181,0.11368,0.09998
1,0.00846,24.45574,18,-0.19447,0.14814,0.09998
1,0.00846,24.45574,19,-0.17727,0.18229,0.09998
1,0.00846,24.45574,20,-0.16023,0.21615,0.09998
1,0.00846,24.45574,21,-0.14332,0.24973,0.09998
1,0.00846,24.45574,22,-0.12656,0.28302,0.09998
1,0.00846,24.45574,23,-0.10994,0.31604,0.09998
1,0.00846,24.45574,24,-0.09345,0.34879,0.09998
1,0.00846,24.45574,25,-0.07709,0.38128,0.09998
1,0.00846,24.45574,26,-0.0585,0.39001,0.10053
1,0.00846,24.45574,27,-0.03945,0.39001,0.09998
1,0.00846,24.45574,28,-0.02067,0.39001,0.09998
1,0.00846,24.45574,29,-0.00198,0.39,0.09998
1,0.00846,24.45574,30,0.0166,0.39,0.09998
1,0.00846,24.45574,31,0.03509,0.39,0.09998
1,0.00846,24.45574,32,0.05349,0.39,0.09998
1,0.00846,24.45574,33,0.0718,0.39,0.09998
1,0.00846,24.45574,34,0.09001,0.39,0.09998
1,0.00846,24.45574,35,0.10813,0.39,0.09998
1,0.00846,24.45574,36,0.12616,0.39,0.09998
1,0.00846,24.45574,37,0.1441,0.39,0.09998
1,0.00846,24.45574,38,0.16195,0.39,0.09998
1,0.00846,24.45574,39,0.17971,0.39,0.09998
1,0.00846,24.45574,40,0.19738,0.39,0.09998
1,0.00846,24.45574,41,0.21497,0.39,0.09998
1,0.00846,24.45574,42,0.23247,0.39,0.09998
1,0.00846,24.45574,43,0.24989,0.39,0.09998
1,0.00846,24.45574,44,0.26723,0.39,0.09998
1,0.00846,24.45574,45,0.28448,0.39,0.09998
1,0.00846,24.45574,46,0.30165,0.39,0.09998
1,0.00846,24.45574,47,0.31874,0.39,0.09998
1,0.00846,24.45574,48,0.33575,0.39,0.09998
1,0.00846,24.45574,49,0.35268,0.39,0.09998
1,0.00846,24.45574,50,0.36953,0.39,0.09998
1,0.00846,24.45574,51,0.3863,0.39,0.09998
1,0.00846,24.45574,52,0.39001,0.38793,0.09998
1,0.00846,24.45574,53,0.39001,0.38549,0.09998
1,0.00846,24.45574,54,0.39001,0.38307,0.09998
1,0.00846,24.45574,55,0.39,0.38065,0.09998
1,0.00846,24.45574,56,0.39,0.37823,0.09998
1,0.00846,24.45574,57,0.39,0.37582,0.09998
1,0.00846,24.45574,58,0.39,0.37342,0.09998
1,0.00846,24.45574,59,0.39,0.37103,0.09998
1,0.00846,24.45574,60,0.39,0.36864,0.09998
1,0.00846,24.45574,61,0.39,0.36625,0.09998
1,0.00846,24.45574,62,0.39,0.36387,0.09998
1,0.00846,24.45574,63,0.39,0.3615,0.09998
1,0.00846,24.45574,64,0.39,0.35913,0.09998
1,0.00846,24.45574,65,0.39,0.35677,0.09998
