particle,elasticity,weight,frame,x,y,z
1,0.11403,340.02138,1,0.38562,-0.20077,0.64233
1,0.11403,340.02138,2,0.36399,-0.34906,0.59327
1,0.11403,340.02138,3,0.32134,-0.3887,0.54217
1,0.11403,340.02138,4,0.26834,-0.37445,0.4831
1,0.11403,340.02138,5,0.21559,-0.36027,0.41028
1,0.11403,340.02138,6,0.16312,-0.34617,0.32382
1,0.11403,340.02138,7,0.11096,-0.33215,0.22384
1,0.11403,340.02138,8,0.05912,-0.31822,0.11045
1,0.11403,340.02138,9,0.01423,-0.29852,0.10025
1,0.11403,340.02138,10,-0.02926,-0.27834,0.09999
1,0.11403,340.02138,11,-0.07232,-0.25837,0.09998
1,0.11403,340.02138,12,-0.11495,-0.2386,0.09998
1,0.11403,340.02138,13,-0.15716,-0.21902,0.09998
1,0.11403,340.02138,14,-0.19896,-0.19963,0.09998
1,0.11403,340.02138,15,-0.24035,-0.18043,0.09998
1,0.11403,340.02138,16,-0.28135,-0.16142,0.09998
1,0.11403,340.02138,17,-0.32197,-0.14258,0.09998
1,0.11403,340.02138,18,-0.36221,-0.12391,0.09998
1,0.11403,340.02138,19,-0.39001,-0.10434,0.10177
1,0.11403,340.02138,20,-0.39001,-0.08249,0.09999
1,0.11403,340.02138,21,-0.39001,-0.06122,0.09998
1,0.11403,340.02138,22,-0.39001,-0.04015,0.09998
1,0.11403,340.02138,23,-0.39,-0.0192,0.09998
1,0.11403,340.02138,24,-0.39,0.00162,0.09998
1,0.11403,340.02138,25,-0.39,0.02233,0.09998
1,0.11403,340.02138,26,-0.39,0.04294,0.09998
1,0.11403,340.02138,27,-0.39,0.06343,0.09998
1,0.11403,340.02138,28,-0.39,0.0838,0.09998
1,0.11403,340.02138,29,-0.39,0.10407,0.09998
1,0.11403,340.02138,30,-0.39,0.12423,0.09998
1,0.11403,340.02138,31,-0.39,0.14428,0.09998
1,0.11403,340.02138,32,-0.39,0.16422,0.09998
1,0.11403,340.02138,33,-0.39,0.18406,0.09998
1,0.11403,340.02138,34,-0.39,0.2038,0.09998
1,0.11403,340.02138,35,-0.39,0.22343,0.09998
1,0.11403,340.02138,36,-0.39,0.24296,0.09998
1,0.11403,340.02138,37,-0.39,0.26239,0.09998
1,0.11403,340.02138,38,-0.39,0.28172,0.09998
1,0.11403,340.02138,39,-0.39,0.30095,0.09998
1,0.11403,340.02138,40,-0.39,0.32008,0.09998
1,0.11403,340.02138,41,-0.39,0.33912,0.09998
1,0.11403,340.02138,42,-0.39,0.35806,0.09998
1,0.11403,340.02138,43,-0.39,0.37691,0.09998
1,0.11403,340.02138,44,-0.38909,0.39001,0.10003
1,0.11403,340.02138,45,-0.38636,0.39001,0.09998
1,0.11403,340.02138,46,-0.38374,0.39001,0.09998
1,0.11403,340.02138,47,-0.38113,0.39,0.09998
1,0.11403,340.02138,48,-0.37852,0.39,0.09998
1,0.11403,340.02138,49,-0.37592,0.39,0.09998
1,0.11403,340.02138,50,-0.37333,0.39,0.09998
1,0.11403,340.02138,51,-0.37074,0.39,0.09998
1,0.11403,340.02138,52,-0.36816,0.39,0.09998
1,0.11403,340.02138,53,-0.36559,0.39,0.09998
1,0.11403,340.02138,54,-0.36302,0.39,0.09998
1,0.11403,340.02138,55,-0.36046,0.39,0.09998
1,0.11403,340.02138,56,-0.3579,0.39,0.09998
1,0.11403,340.02138,57,-0.35536,0.39,0.09998
1,0.11403,340.02138,58,-0.35281,0.39,0.09998
1,0.11403,340.02138,59,-0.35028,0.39,0.09998
1,0.11403,340.02138,60,-0.34775,0.39,0.09998
1,0.11403,340.02138,61,-0.34523,0.39,0.09998
1,0.11403,340.02138,62,-0.34271,0.39,0.09998
1,0.11403,340.02138,63,-0.3402,0.39,0.09998
1,0.11403,340.02138,64,-0.33769,0.39,0.09998
1,0.11403,340.02138,65,-0.33519,0.39,0.09998
1,0.11403,340.02138,66,-0.3327,0.39,0.09998
1,0.11403,340.02138,67,-0.33022,0.39,0.09998
1,0.11403,340.02138,68,-0.32774,0.39,0.09998
1,0.11403,340.02138,69,-0.32526,0.39,0.09998
1,0.11403,340.02138,70,-0.32279,0.39,0.09998
1,0.11403,340.02138,71,-0.32033,0.39,0.09998
1,0.11403,340.02138,72,-0.31788,0.39,0.09998
1,0.11403,340.02138,73,-0.31543,0.39,0.09998
1,0.11403,340.02138,74,-0.31298,0.39,0.09998
1,0.11403,340.02138,75,-0.31054,0.39,0.09998
1,0.11403,340.02138,76,-0.30811,0.39,0.09998
1,0.11403,340.02138,77,-0.30568,0.39,0.09998
1,0.11403,340.02138,78,-0.30326,0.39,0.09999
1,0.11403,340.02138,79,-0.30085,0.39,0.09999
1,0.11403,340.02138,80,-0.29844,0.39,0.09999
1,0.11403,340.02138,81,-0.29604,0.39,0.09998
1,0.11403,340.02138,82,-0.29364,0.39,0.09998
1,0.11403,340.02138,83,-0.29125,0.39,0.09999
1,0.11403,340.02138,84,-0.28886,0.39,0.09998
1,0.11403,340.02138,85,-0.28648,0.39,0.09999
1,0.11403,340.02138,86,-0.2841,0.39,0.09998
1,0.11403,340.02138,87,-0.28173,0.39,0.09998
1,0.11403,340.02138,88,-0.27937,0.39,0.09998
1,0.11403,340.02138,89,-0.27701,0.39,0.09998
1,0.11403,340.02138,90,-0.27466,0.39,0.09998
1,0.11403,340.02138,91,-0.27231,0.39,0.09998
