particle,elasticity,weight,frame,x,y,z
1,0.88531,337.99453,1,0.17639,0.30089,0.19828
1,0.88531,337.99453,2,0.35651,0.3333,0.10492
1,0.88531,337.99453,3,0.20771,0.35218,0.12577
1,0.88531,337.99453,4,0.06317,0.37013,0.14579
1,0.88531,337.99453,5,-0.08031,0.38793,0.15165
1,0.88531,337.99453,6,-0.21891,0.39001,0.14404
1,0.88531,337.99453,7,-0.35603,0.39,0.12256
1,0.88531,337.99453,8,-0.35584,0.38454,0.11458
1,0.88531,337.99453,9,-0.28755,0.37637,0.10628
1,0.88531,337.99453,10,-0.22343,0.36926,0.09999
1,0.88531,337.99453,11,-0.16446,0.3635,0.09999
1,0.88531,337.99453,12,-0.10911,0.35865,0.09999
1,0.88531,337.99453,13,-0.05736,0.35472,0.09999
1,0.88531,337.99453,14,-0.00918,0.35167,0.09999
1,0.88531,337.99453,15,0.03619,0.34927,0.09999
1,0.88531,337.99453,16,0.08107,0.34692,0.09999
1,0.88531,337.99453,17,0.1256,0.34458,0.09999
1,0.88531,337.99453,18,0.16977,0.34227,0.09999
1,0.88531,337.99453,19,0.2136,0.33997,0.09998
1,0.88531,337.99453,20,0.25709,0.33769,0.09998
1,0.88531,337.99453,21,0.30024,0.33543,0.09998
1,0.88531,337.99453,22,0.34306,0.33318,0.09998
1,0.88531,337.99453,23,0.38555,0.33096,0.09999
1,0.88531,337.99453,24,0.37347,0.33093,0.10485
1,0.88531,337.99453,25,0.35537,0.33112,0.10003
1,0.88531,337.99453,26,0.342,0.33091,0.09998
1,0.88531,337.99453,27,0.33145,0.33048,0.09998
1,0.88531,337.99453,28,0.32117,0.33004,0.09998
1,0.88531,337.99453,29,0.31092,0.32959,0.09998
1,0.88531,337.99453,30,0.3007,0.32915,0.09998
1,0.88531,337.99453,31,0.29051,0.3287,0.09998
1,0.88531,337.99453,32,0.28035,0.32826,0.09998
1,0.88531,337.99453,33,0.27022,0.32782,0.09999
1,0.88531,337.99453,34,0.26012,0.32738,0.09998
1,0.88531,337.99453,35,0.25005,0.32694,0.09998
1,0.88531,337.99453,36,0.24001,0.32651,0.09998
1,0.88531,337.99453,37,0.23,0.32607,0.09998
1,0.88531,337.99453,38,0.22001,0.32564,0.09998
1,0.88531,337.99453,39,0.21006,0.3252,0.09998
1,0.88531,337.99453,40,0.20014,0.32477,0.09998
1,0.88531,337.99453,41,0.19024,0.32434,0.09998
1,0.88531,337.99453,42,0.18037,0.32391,0.09999
1,0.88531,337.99453,43,0.17054,0.32349,0.09998
1,0.88531,337.99453,44,0.16073,0.32306,0.09998
1,0.88531,337.99453,45,0.15095,0.32263,0.09998
1,0.88531,337.99453,46,0.14119,0.32221,0.09998
1,0.88531,337.99453,47,0.13147,0.32179,0.09998
1,0.88531,337.99453,48,0.12177,0.32136,0.09998
1,0.88531,337.99453,49,0.1121,0.32094,0.09998
1,0.88531,337.99453,50,0.10246,0.32052,0.09998
1,0.88531,337.99453,51,0.09285,0.32011,0.09998
1,0.88531,337.99453,52,0.08326,0.31969,0.09999
1,0.88531,337.99453,53,0.07371,0.31927,0.09998
1,0.88531,337.99453,54,0.06418,0.31886,0.09998
1,0.88531,337.99453,55,0.05467,0.31845,0.09999
1,0.88531,337.99453,56,0.0452,0.31803,0.09998
1,0.88531,337.99453,57,0.03575,0.31762,0.09998
1,0.88531,337.99453,58,0.02633,0.31721,0.09998
1,0.88531,337.99453,59,0.01693,0.3168,0.09998
1,0.88531,337.99453,60,0.00756,0.3164,0.09998
1,0.88531,337.99453,61,-0.00177,0.31599,0.09998
1,0.88531,337.99453,62,-0.01109,0.31559,0.09998
1,0.88531,337.99453,63,-0.02038,0.31518,0.09998
1,0.88531,337.99453,64,-0.02964,0.31478,0.09998
1,0.88531,337.99453,65,-0.03888,0.31438,0.09998
1,0.88531,337.99453,66,-0.04809,0.31398,0.09998
1,0.88531,337.99453,67,-0.05727,0.31358,0.09998
1,0.88531,337.99453,68,-0.06643,0.31318,0.09998
1,0.88531,337.99453,69,-0.07557,0.31278,0.09998
1,0.88531,337.99453,70,-0.08468,0.31238,0.09998
1,0.88531,337.99453,71,-0.09376,0.31199,0.09998
1,0.88531,337.99453,72,-0.10282,0.3116,0.09998
1,0.88531,337.99453,73,-0.11185,0.3112,0.09998
1,0.88531,337.99453,74,-0.12085,0.31081,0.09998
1,0.88531,337.99453,75,-0.12984,0.31042,0.09998
1,0.88531,337.99453,76,-0.13879,0.31003,0.09998
1,0.88531,337.99453,77,-0.14772,0.30964,0.09998
1,0.88531,337.99453,78,-0.15663,0.30926,0.09998
1,0.88531,337.99453,79,-0.16551,0.30887,0.09998
1,0.88531,337.99453,80,-0.17437,0.30848,0.09998
1,0.88531,337.99453,81,-0.18321,0.3081,0.09998
1,0.88531,337.99453,82,-0.19202,0.30772,0.09998
1,0.88531,337.99453,83,-0.2008,0.30733,0.09998
1,0.88531,337.99453,84,-0.20956,0.30695,0.09998
1,0.88531,337.99453,85,-0.2183,0.30657,0.09998
1,0.88531,337.99453,86,-0.22701,0.30619,0.09998
1,0.88531,337.99453,87,-0.2357,0.30582,0.09998
1,0.88531,337.99453,88,-0.24436,0.30544,0.09998
1,0.88531,337.99453,89,-0.25301,0.30506,0.09998
1,0.88531,337.99453,90,-0.26162,0.30469,0.09998
1,0.88531,337.99453,91,-0.27022,0.30431,0.09998
1,0.88531,337.99453,92,-0.27879,0.30394,0.09998
1,0.88531,337.99453,93,-0.28734,0.30357,0.09998
1,0.88531,337.99453,94,-0.29586,0.3032,0.09999
1,0.88531,337.99453,95,-0.30436,0.30283,0.09999
1,0.88531,337.99453,96,-0.31284,0.30246,0.09998
1,0.88531,337.99453,97,-0.32129,0.30209,0.09998
1,0.88531,337.99453,98,-0.32973,0.30173,0.09998
1,0.88531,337.99453,99,-0.33814,0.30136,0.09998
1,0.88531,337.99453,100,-0.34652,0.301,0.09998
1,0.88531,337.99453,101,-0.35489,0.30063,0.09998
1,0.88531,337.99453,102,-0.36323,0.30027,0.09998
1,0.88531,337.99453,103,-0.37155,0.29991,0.09998
1,0.88531,337.99453,104,-0.37984,0.29955,0.09998
1,0.88531,337.99453,105,-0.38812,0.29919,0.09998
1,0.88531,337.99453,106,-0.39001,0.29886,0.09998
1,0.88531,337.99453,107,-0.39001,0.29855,0.09998
1,0.88531,337.99453,108,-0.39,0.29823,0.09998
1,0.88531,337.99453,109,-0.39,0.29792,0.09998
1,0.88531,337.99453,110,-0.39,0.29761,0.09998
1,0.88531,337.99453,111,-0.39,0.29729,0.09998
1,0.88531,337.99453,112,-0.39,0.29698,0.09998
1,0.88531,337.99453,113,-0.39,0.29667,0.09998
