particle,elasticity,weight,frame,x,y,z
1,0.24465,345.65133,1,0.04341,0.3858,0.53594
1,0.24465,345.65133,2,-0.12831,0.33437,0.52004
1,0.24465,345.65133,3,-0.29854,0.28338,0.49026
1,0.24465,345.65133,4,-0.38253,0.22115,0.45243
1,0.24465,345.65133,5,-0.36023,0.1447,0.40793
1,0.24465,345.65133,6,-0.33804,0.06865,0.34962
1,0.24465,345.65133,7,-0.31597,-0.00696,0.27762
1,0.24465,345.65133,8,-0.29404,-0.08213,0.19201
1,0.24465,345.65133,9,-0.27224,-0.15683,0.09293
1,0.24465,345.65133,10,-0.24905,-0.21059,0.10476
1,0.24465,345.65133,11,-0.22595,-0.26414,0.10252
1,0.24465,345.65133,12,-0.20333,-0.31656,0.09999
1,0.24465,345.65133,13,-0.18108,-0.36814,0.09999
1,0.24465,345.65133,14,-0.15475,-0.38705,0.10416
1,0.24465,345.65133,15,-0.12507,-0.38022,0.10073
1,0.24465,345.65133,16,-0.09675,-0.37738,0.09999
1,0.24465,345.65133,17,-0.06962,-0.37765,0.09998
1,0.24465,345.65133,18,-0.04284,-0.37835,0.09998
1,0.24465,345.65133,19,-0.01625,-0.37904,0.09998
1,0.24465,345.65133,20,0.01015,-0.37972,0.09998
1,0.24465,345.65133,21,0.03637,-0.3804,0.09998
1,0.24465,345.65133,22,0.06241,-0.38108,0.09998
1,0.24465,345.65133,23,0.08827,-0.38175,0.09999
1,0.24465,345.65133,24,0.11396,-0.38242,0.09998
1,0.24465,345.65133,25,0.13947,-0.38308,0.09998
1,0.24465,345.65133,26,0.16482,-0.38373,0.09998
1,0.24465,345.65133,27,0.19,-0.38439,0.09999
1,0.24465,345.65133,28,0.21502,-0.38504,0.09999
1,0.24465,345.65133,29,0.23987,-0.38568,0.09998
1,0.24465,345.65133,30,0.26457,-0.38632,0.09998
1,0.24465,345.65133,31,0.28911,-0.38696,0.09998
1,0.24465,345.65133,32,0.31349,-0.38759,0.09998
1,0.24465,345.65133,33,0.33772,-0.38822,0.09998
1,0.24465,345.65133,34,0.3618,-0.38885,0.09998
1,0.24465,345.65133,35,0.38574,-0.38947,0.09998
1,0.24465,345.65133,36,0.39001,-0.38679,0.09998
1,0.24465,345.65133,37,0.39001,-0.3837,0.09998
1,0.24465,345.65133,38,0.39001,-0.38069,0.09998
1,0.24465,345.65133,39,0.39,-0.37769,0.09998
1,0.24465,345.65133,40,0.39,-0.37469,0.09998
1,0.24465,345.65133,41,0.39,-0.37171,0.09998
1,0.24465,345.65133,42,0.39,-0.36873,0.09998
1,0.24465,345.65133,43,0.39,-0.36576,0.09998
1,0.24465,345.65133,44,0.39,-0.3628,0.09998
1,0.24465,345.65133,45,0.39,-0.35985,0.09998
1,0.24465,345.65133,46,0.39,-0.35691,0.09998
1,0.24465,345.65133,47,0.39,-0.35398,0.09998
1,0.24465,345.65133,48,0.39,-0.35105,0.09998
1,0.24465,345.65133,49,0.39,-0.34814,0.09998
1,0.24465,345.65133,50,0.39,-0.34523,0.09998
1,0.24465,345.65133,51,0.39,-0.34233,0.09998
1,0.24465,345.65133,52,0.39,-0.33944,0.09998
1,0.24465,345.65133,53,0.39,-0.33655,0.09998
1,0.24465,345.65133,54,0.39,-0.33368,0.09998
1,0.24465,345.65133,55,0.39,-0.33081,0.09998
1,0.24465,345.65133,56,0.39,-0.32795,0.09998
1,0.24465,345.65133,57,0.39,-0.3251,0.09998
1,0.24465,345.65133,58,0.39,-0.32226,0.09998
1,0.24465,345.65133,59,0.39,-0.31942,0.09998
1,0.24465,345.65133,60,0.39,-0.31659,0.09998
1,0.24465,345.65133,61,0.39,-0.31377,0.09998
1,0.24465,345.65133,62,0.39,-0.31096,0.09998
1,0.24465,345.65133,63,0.39,-0.30816,0.09998
1,0.24465,345.65133,64,0.39,-0.30536,0.09998
1,0.24465,345.65133,65,0.39,-0.30257,0.09998
1,0.24465,345.65133,66,0.39,-0.29979,0.09998
1,0.24465,345.65133,67,0.39,-0.29702,0.09998
1,0.24465,345.65133,68,0.39,-0.29426,0.09998
1,0.24465,345.65133,69,0.39,-0.2915,0.09998
1,0.24465,345.65133,70,0.39,-0.28875,0.09998
1,0.24465,345.65133,71,0.39,-0.28601,0.09998
1,0.24465,345.65133,72,0.39,-0.28327,0.09998
1,0.24465,345.65133,73,0.39,-0.28054,0.09998
1,0.24465,345.65133,74,0.39,-0.27782,0.09998
1,0.24465,345.65133,75,0.39,-0.27511,0.09998
1,0.24465,345.65133,76,0.39,-0.2724,0.09998
1,0.24465,345.65133,77,0.39,-0.26971,0.09998
1,0.24465,345.65133,78,0.39,-0.26701,0.09998
1,0.24465,345.65133,79,0.39,-0.26433,0.09998
