particle,elasticity,weight,frame,x,y,z
1,0.05365,293.46949,1,0.20265,0.32944,0.18376
1,0.05365,293.46949,2,0.40361,0.37921,0.10229
1,0.05365,293.46949,3,0.38754,0.30396,0.11517
1,0.05365,293.46949,4,0.37155,0.22905,0.11396
1,0.05365,293.46949,5,0.35595,0.15456,0.10005
1,0.05365,293.46949,6,0.34715,0.08211,0.09999
1,0.05365,293.46949,7,0.34089,0.0114,0.09999
1,0.05365,293.46949,8,0.33489,-0.0582,0.09999
1,0.05365,293.46949,9,0.32897,-0.12685,0.09999
1,0.05365,293.46949,10,0.32314,-0.19457,0.09999
1,0.05365,293.46949,11,0.31738,-0.26139,0.09998
1,0.05365,293.46949,12,0.31169,-0.32733,0.09998
1,0.05365,293.46949,13,0.30608,-0.39243,0.09998
1,0.05365,293.46949,14,0.29113,-0.38895,0.1064
1,0.05365,293.46949,15,0.27631,-0.38579,0.10003
1,0.05365,293.46949,16,0.26301,-0.3875,0.09999
1,0.05365,293.46949,17,0.25021,-0.39,0.09998
1,0.05365,293.46949,18,0.23704,-0.39001,0.09998
1,0.05365,293.46949,19,0.22394,-0.39,0.09998
1,0.05365,293.46949,20,0.2109,-0.39,0.09998
1,0.05365,293.46949,21,0.19792,-0.39,0.09998
1,0.05365,293.46949,22,0.18499,-0.39,0.09998
1,0.05365,293.46949,23,0.17213,-0.39,0.09998
1,0.05365,293.46949,24,0.15932,-0.39,0.09998
1,0.05365,293.46949,25,0.14657,-0.39,0.09998
1,0.05365,293.46949,26,0.13387,-0.39,0.09998
1,0.05365,293.46949,27,0.12124,-0.39,0.09998
1,0.05365,293.46949,28,0.10865,-0.39,0.09998
1,0.05365,293.46949,29,0.09613,-0.39,0.09998
1,0.05365,293.46949,30,0.08365,-0.39,0.09998
1,0.05365,293.46949,31,0.07123,-0.39,0.09998
1,0.05365,293.46949,32,0.05886,-0.39,0.09998
1,0.05365,293.46949,33,0.04655,-0.39,0.09998
1,0.05365,293.46949,34,0.03429,-0.39,0.09998
1,0.05365,293.46949,35,0.02208,-0.39,0.09998
1,0.05365,293.46949,36,0.00992,-0.39,0.09998
1,0.05365,293.46949,37,-0.00218,-0.39,0.09998
1,0.05365,293.46949,38,-0.01423,-0.39,0.09998
1,0.05365,293.46949,39,-0.02624,-0.39,0.09998
1,0.05365,293.46949,40,-0.0382,-0.39,0.09998
1,0.05365,293.46949,41,-0.0501,-0.39,0.09998
1,0.05365,293.46949,42,-0.06196,-0.39,0.09998
1,0.05365,293.46949,43,-0.07377,-0.39,0.09998
1,0.05365,293.46949,44,-0.08554,-0.39,0.09998
1,0.05365,293.46949,45,-0.09725,-0.39,0.09998
1,0.05365,293.46949,46,-0.10892,-0.39,0.09998
1,0.05365,293.46949,47,-0.12054,-0.39,0.09998
1,0.05365,293.46949,48,-0.13212,-0.39,0.09998
1,0.05365,293.46949,49,-0.14364,-0.39,0.09998
1,0.05365,293.46949,50,-0.15513,-0.39,0.09998
1,0.05365,293.46949,51,-0.16657,-0.39,0.09998
1,0.05365,293.46949,52,-0.17796,-0.39,0.09998
1,0.05365,293.46949,53,-0.18931,-0.39,0.09998
1,0.05365,293.46949,54,-0.20061,-0.39,0.09998
1,0.05365,293.46949,55,-0.21187,-0.39,0.09998
1,0.05365,293.46949,56,-0.22309,-0.39,0.09998
1,0.05365,293.46949,57,-0.23426,-0.39,0.09998
1,0.05365,293.46949,58,-0.24539,-0.39,0.09998
1,0.05365,293.46949,59,-0.25648,-0.39,0.09998
1,0.05365,293.46949,60,-0.26753,-0.39,0.09998
1,0.05365,293.46949,61,-0.27853,-0.39,0.09998
1,0.05365,293.46949,62,-0.2895,-0.39,0.09998
1,0.05365,293.46949,63,-0.30042,-0.39,0.09998
1,0.05365,293.46949,64,-0.3113,-0.39,0.09998
1,0.05365,293.46949,65,-0.32214,-0.39,0.09998
1,0.05365,293.46949,66,-0.33294,-0.39,0.09998
1,0.05365,293.46949,67,-0.3437,-0.39,0.09998
1,0.05365,293.46949,68,-0.35442,-0.39,0.09998
1,0.05365,293.46949,69,-0.3651,-0.39,0.09998
1,0.05365,293.46949,70,-0.37574,-0.39,0.09998
1,0.05365,293.46949,71,-0.38634,-0.39,0.09998
1,0.05365,293.46949,72,-0.39001,-0.38884,0.09998
1,0.05365,293.46949,73,-0.39001,-0.38715,0.09998
1,0.05365,293.46949,74,-0.39,-0.38547,0.09998
1,0.05365,293.46949,75,-0.39,-0.38379,0.09998
1,0.05365,293.46949,76,-0.39,-0.38212,0.09998
1,0.05365,293.46949,77,-0.39,-0.38045,0.09998
1,0.05365,293.46949,78,-0.39,-0.37878,0.09998
1,0.05365,293.46949,79,-0.39,-0.37712,0.09998
1,0.05365,293.46949,80,-0.39,-0.37546,0.09998
1,0.05365,293.46949,81,-0.39,-0.37381,0.09998
1,0.05365,293.46949,82,-0.39,-0.37216,0.09998
1,0.05365,293.46949,83,-0.39,-0.37051,0.09998
1,0.05365,293.46949,84,-0.39,-0.36887,0.09998
1,0.05365,293.46949,85,-0.39,-0.36723,0.09998
1,0.05365,293.46949,86,-0.39,-0.36559,0.09998
1,0.05365,293.46949,87,-0.39,-0.36396,0.09998
1,0.05365,293.46949,88,-0.39,-0.36233,0.09998
1,0.05365,293.46949,89,-0.39,-0.3607,0.09998
1,0.05365,293.46949,90,-0.39,-0.35908,0.09998
1,0.05365,293.46949,91,-0.39,-0.35746,0.09998
1,0.05365,293.46949,92,-0.39,-0.35585,0.09998
1,0.05365,293.46949,93,-0.39,-0.35424,0.09998
1,0.05365,293.46949,94,-0.39,-0.35263,0.09998
1,0.05365,293.46949,95,-0.39,-0.35103,0.09998
1,0.05365,293.46949,96,-0.39,-0.34943,0.09998
1,0.05365,293.46949,97,-0.39,-0.34783,0.09998
1,0.05365,293.46949,98,-0.39,-0.34624,0.09998
1,0.05365,293.46949,99,-0.39,-0.34465,0.09998
1,0.05365,293.46949,100,-0.39,-0.34306,0.09998
1,0.05365,293.46949,101,-0.39,-0.34148,0.09998
1,0.05365,293.46949,102,-0.39,-0.3399,0.09998
1,0.05365,293.46949,103,-0.39,-0.33833,0.09998
1,0.05365,293.46949,104,-0.39,-0.33675,0.09998
1,0.05365,293.46949,105,-0.39,-0.33519,0.09998
1,0.05365,293.46949,106,-0.39,-0.33362,0.09998
1,0.05365,293.46949,107,-0.39,-0.33206,0.09998
1,0.05365,293.46949,108,-0.39,-0.3305,0.09998
1,0.05365,293.46949,109,-0.39,-0.32895,0.09998
1,0.05365,293.46949,110,-0.39,-0.32739,0.09998
1,0.05365,293.46949,111,-0.39,-0.32585,0.09998
