particle,elasticity,weight,frame,x,y,z
1,0.85652,238.54966,1,0.0519,-0.31826,0.47005
1,0.85652,238.54966,2,-0.0905,-0.16663,0.62739
1,0.85652,238.54966,3,-0.23126,-0.01678,0.7689
1,0.85652,238.54966,4,-0.37043,0.13138,0.89483
1,0.85652,238.54966,5,-0.35829,0.26523,0.82613
1,0.85652,238.54966,6,-0.31477,0.39571,0.74142
1,0.85652,238.54966,7,-0.25127,0.33615,0.63491
1,0.85652,238.54966,8,-0.18822,0.27702,0.51513
1,0.85652,238.54966,9,-0.12564,0.21833,0.38226
1,0.85652,238.54966,10,-0.06357,0.16012,0.23643
1,0.85652,238.54966,11,-0.00248,0.1017,0.10419
1,0.85652,238.54966,12,0.05448,0.0382,0.16932
1,0.85652,238.54966,13,0.11112,-0.02493,0.22005
1,0.85652,238.54966,14,0.16747,-0.08773,0.25648
1,0.85652,238.54966,15,0.22353,-0.15022,0.27869
1,0.85652,238.54966,16,0.27932,-0.2124,0.28677
1,0.85652,238.54966,17,0.33484,-0.27427,0.28077
1,0.85652,238.54966,18,0.39009,-0.33585,0.26077
1,0.85652,238.54966,19,0.36647,-0.39124,0.24556
1,0.85652,238.54966,20,0.33552,-0.36672,0.23486
1,0.85652,238.54966,21,0.30467,-0.34228,0.21015
1,0.85652,238.54966,22,0.27392,-0.31793,0.17148
1,0.85652,238.54966,23,0.2433,-0.29367,0.11893
1,0.85652,238.54966,24,0.21812,-0.27436,0.11502
1,0.85652,238.54966,25,0.19566,-0.25753,0.12827
1,0.85652,238.54966,26,0.17327,-0.24075,0.12744
1,0.85652,238.54966,27,0.15094,-0.22401,0.11257
1,0.85652,238.54966,28,0.12888,-0.20748,0.09999
1,0.85652,238.54966,29,0.10714,-0.19119,0.09998
1,0.85652,238.54966,30,0.08555,-0.175,0.09998
1,0.85652,238.54966,31,0.0641,-0.15893,0.09998
1,0.85652,238.54966,32,0.04279,-0.14296,0.09998
1,0.85652,238.54966,33,0.02163,-0.1271,0.09998
1,0.85652,238.54966,34,0.0006,-0.11133,0.09998
1,0.85652,238.54966,35,-0.02029,-0.09568,0.09998
1,0.85652,238.54966,36,-0.04105,-0.08012,0.09998
1,0.85652,238.54966,37,-0.06168,-0.06466,0.09998
1,0.85652,238.54966,38,-0.08217,-0.04929,0.09998
1,0.85652,238.54966,39,-0.10254,-0.03403,0.09998
1,0.85652,238.54966,40,-0.12279,-0.01886,0.09998
1,0.85652,238.54966,41,-0.1429,-0.00378,0.09998
1,0.85652,238.54966,42,-0.1629,0.0112,0.09998
1,0.85652,238.54966,43,-0.18277,0.02609,0.09998
1,0.85652,238.54966,44,-0.20253,0.0409,0.09998
1,0.85652,238.54966,45,-0.22216,0.05561,0.09998
1,0.85652,238.54966,46,-0.24168,0.07024,0.09998
1,0.85652,238.54966,47,-0.26109,0.08478,0.09998
1,0.85652,238.54966,48,-0.28038,0.09924,0.09998
1,0.85652,238.54966,49,-0.29955,0.11361,0.09998
1,0.85652,238.54966,50,-0.31862,0.1279,0.09998
