particle,elasticity,weight,frame,x,y,z
1,0.0651,334.68419,1,0.06367,-0.14378,0.90162
1,0.0651,334.68419,2,-0.10968,-0.36825,0.85912
1,0.0651,334.68419,3,-0.23831,-0.38467,0.77463
1,0.0651,334.68419,4,-0.36063,-0.37536,0.67324
1,0.0651,334.68419,5,-0.39,-0.34544,0.55992
1,0.0651,334.68419,6,-0.39,-0.30976,0.43403
1,0.0651,334.68419,7,-0.39,-0.27432,0.295
1,0.0651,334.68419,8,-0.39,-0.23915,0.14298
1,0.0651,334.68419,9,-0.37242,-0.19965,0.09544
1,0.0651,334.68419,10,-0.34628,-0.15828,0.09785
1,0.0651,334.68419,11,-0.3204,-0.11731,0.09898
1,0.0651,334.68419,12,-0.29475,-0.07672,0.09951
1,0.0651,334.68419,13,-0.26934,-0.0365,0.09976
1,0.0651,334.68419,14,-0.24415,0.00335,0.09988
1,0.0651,334.68419,15,-0.21919,0.04285,0.09994
1,0.0651,334.68419,16,-0.19445,0.082,0.09996
1,0.0651,334.68419,17,-0.16993,0.12081,0.09997
1,0.0651,334.68419,18,-0.14562,0.15929,0.09998
1,0.0651,334.68419,19,-0.12152,0.19743,0.09998
1,0.0651,334.68419,20,-0.09763,0.23525,0.09998
1,0.0651,334.68419,21,-0.07394,0.27275,0.09998
1,0.0651,334.68419,22,-0.05044,0.30993,0.09998
1,0.0651,334.68419,23,-0.02714,0.34681,0.09998
1,0.0651,334.68419,24,-0.00404,0.38338,0.09998
1,0.0651,334.68419,25,0.01848,0.39001,0.10116
1,0.0651,334.68419,26,0.04081,0.39001,0.09998
1,0.0651,334.68419,27,0.06292,0.39001,0.09998
1,0.0651,334.68419,28,0.08491,0.39,0.09998
1,0.0651,334.68419,29,0.10678,0.39,0.09998
1,0.0651,334.68419,30,0.12852,0.39,0.09998
1,0.0651,334.68419,31,0.15014,0.39,0.09998
1,0.0651,334.68419,32,0.17165,0.39,0.09998
1,0.0651,334.68419,33,0.19303,0.39,0.09998
1,0.0651,334.68419,34,0.21431,0.39,0.09998
1,0.0651,334.68419,35,0.23546,0.39,0.09998
1,0.0651,334.68419,36,0.2565,0.39,0.09998
1,0.0651,334.68419,37,0.27743,0.39,0.09998
1,0.0651,334.68419,38,0.29825,0.39,0.09998
1,0.0651,334.68419,39,0.31896,0.39,0.09998
1,0.0651,334.68419,40,0.33956,0.39,0.09998
1,0.0651,334.68419,41,0.36005,0.39,0.09998
1,0.0651,334.68419,42,0.38044,0.39,0.09998
1,0.0651,334.68419,43,0.39001,0.38835,0.09998
1,0.0651,334.68419,44,0.39001,0.38552,0.09998
1,0.0651,334.68419,45,0.39001,0.38277,0.09998
1,0.0651,334.68419,46,0.39,0.38003,0.09998
1,0.0651,334.68419,47,0.39,0.37729,0.09998
1,0.0651,334.68419,48,0.39,0.37456,0.09998
1,0.0651,334.68419,49,0.39,0.37184,0.09998
1,0.0651,334.68419,50,0.39,0.36912,0.09998
1,0.0651,334.68419,51,0.39,0.36641,0.09998
1,0.0651,334.68419,52,0.39,0.36371,0.09998
1,0.0651,334.68419,53,0.39,0.36101,0.09998
1,0.0651,334.68419,54,0.39,0.35833,0.09998
1,0.0651,334.68419,55,0.39,0.35564,0.09998
1,0.0651,334.68419,56,0.39,0.35297,0.09998
1,0.0651,334.68419,57,0.39,0.3503,0.09998
1,0.0651,334.68419,58,0.39,0.34764,0.09998
1,0.0651,334.68419,59,0.39,0.34498,0.09998
1,0.0651,334.68419,60,0.39,0.34233,0.09998
1,0.0651,334.68419,61,0.39,0.33969,0.09998
1,0.0651,334.68419,62,0.39,0.33705,0.09998
1,0.0651,334.68419,63,0.39,0.33442,0.09998
1,0.0651,334.68419,64,0.39,0.3318,0.09998
1,0.0651,334.68419,65,0.39,0.32918,0.09998
1,0.0651,334.68419,66,0.39,0.32657,0.09998
1,0.0651,334.68419,67,0.39,0.32397,0.09998
1,0.0651,334.68419,68,0.39,0.32137,0.09998
1,0.0651,334.68419,69,0.39,0.31878,0.09998
