particle,elasticity,weight,frame,x,y,z
1,0.85748,268.64984,1,0.15341,-0.09434,0.16033
1,0.85748,268.64984,2,0.30979,-0.12045,0.27866
1,0.85748,268.64984,3,0.36465,-0.14305,0.38661
1,0.85748,268.64984,4,0.29436,-0.1614,0.48562
1,0.85748,268.64984,5,0.22451,-0.17964,0.56999
1,0.85748,268.64984,6,0.15505,-0.19777,0.63986
1,0.85748,268.64984,7,0.08597,-0.21581,0.69532
1,0.85748,268.64984,8,0.01722,-0.23376,0.73647
1,0.85748,268.64984,9,-0.05119,-0.25163,0.7634
1,0.85748,268.64984,10,-0.11931,-0.26941,0.77617
1,0.85748,268.64984,11,-0.18713,-0.28712,0.77485
1,0.85748,268.64984,12,-0.25466,-0.30476,0.7595
1,0.85748,268.64984,13,-0.3219,-0.32231,0.73019
1,0.85748,268.64984,14,-0.38882,-0.33978,0.68698
1,0.85748,268.64984,15,-0.3709,-0.34882,0.62387
1,0.85748,268.64984,16,-0.35306,-0.35782,0.54701
1,0.85748,268.64984,17,-0.3353,-0.36678,0.4565
1,0.85748,268.64984,18,-0.31764,-0.37569,0.35245
1,0.85748,268.64984,19,-0.30009,-0.38454,0.235
1,0.85748,268.64984,20,-0.2827,-0.39001,0.10511
1,0.85748,268.64984,21,-0.25754,-0.39001,0.14377
1,0.85748,268.64984,22,-0.23147,-0.39,0.19075
1,0.85748,268.64984,23,-0.2055,-0.39,0.22353
1,0.85748,268.64984,24,-0.1796,-0.39,0.24216
1,0.85748,268.64984,25,-0.15378,-0.39,0.2467
1,0.85748,268.64984,26,-0.12801,-0.39,0.23719
1,0.85748,268.64984,27,-0.10232,-0.39,0.21365
1,0.85748,268.64984,28,-0.07671,-0.39,0.17614
1,0.85748,268.64984,29,-0.05119,-0.39,0.12473
1,0.85748,268.64984,30,-0.02608,-0.39,0.11225
1,0.85748,268.64984,31,-0.0013,-0.39,0.12793
1,0.85748,268.64984,32,0.02341,-0.39001,0.12953
1,0.85748,268.64984,33,0.04807,-0.39001,0.11708
1,0.85748,268.64984,34,0.07257,-0.39001,0.10169
1,0.85748,268.64984,35,0.09679,-0.39001,0.09998
1,0.85748,268.64984,36,0.12089,-0.39001,0.09998
1,0.85748,268.64984,37,0.14485,-0.39,0.09998
1,0.85748,268.64984,38,0.1687,-0.39,0.09998
1,0.85748,268.64984,39,0.19243,-0.39,0.09998
