particle,elasticity,weight,frame,x,y,z
1,0.04964,312.91633,1,0.02318,-0.05463,0.89414
1,0.04964,312.91633,2,0.17724,0.13,0.87083
1,0.04964,312.91633,3,0.32959,0.31259,0.83378
1,0.04964,312.91633,4,0.39199,0.38937,0.77995
1,0.04964,312.91633,5,0.38342,0.3827,0.70982
1,0.04964,312.91633,6,0.37489,0.37605,0.62599
1,0.04964,312.91633,7,0.36641,0.36945,0.52855
1,0.04964,312.91633,8,0.35797,0.36288,0.41763
1,0.04964,312.91633,9,0.34958,0.35635,0.29338
1,0.04964,312.91633,10,0.34126,0.34986,0.15594
1,0.04964,312.91633,11,0.32705,0.33722,0.09473
1,0.04964,312.91633,12,0.30821,0.3197,0.0975
1,0.04964,312.91633,13,0.28946,0.30228,0.09881
1,0.04964,312.91633,14,0.27081,0.28495,0.09943
1,0.04964,312.91633,15,0.25225,0.26771,0.09972
1,0.04964,312.91633,16,0.2338,0.25056,0.09986
1,0.04964,312.91633,17,0.21544,0.2335,0.09993
1,0.04964,312.91633,18,0.19717,0.21653,0.09996
1,0.04964,312.91633,19,0.179,0.19964,0.09997
1,0.04964,312.91633,20,0.16092,0.18284,0.09998
1,0.04964,312.91633,21,0.14293,0.16613,0.09998
1,0.04964,312.91633,22,0.12504,0.1495,0.09998
1,0.04964,312.91633,23,0.10723,0.13295,0.09998
1,0.04964,312.91633,24,0.08951,0.11649,0.09998
1,0.04964,312.91633,25,0.07189,0.10011,0.09998
1,0.04964,312.91633,26,0.05435,0.08381,0.09998
1,0.04964,312.91633,27,0.0369,0.0676,0.09998
1,0.04964,312.91633,28,0.01953,0.05146,0.09998
1,0.04964,312.91633,29,0.00225,0.0354,0.09998
1,0.04964,312.91633,30,-0.01493,0.01943,0.09998
1,0.04964,312.91633,31,-0.03204,0.00353,0.09998
1,0.04964,312.91633,32,-0.04907,-0.01228,0.09998
1,0.04964,312.91633,33,-0.06601,-0.02803,0.09998
1,0.04964,312.91633,34,-0.08287,-0.0437,0.09998
1,0.04964,312.91633,35,-0.09965,-0.05929,0.09998
1,0.04964,312.91633,36,-0.11635,-0.0748,0.09998
1,0.04964,312.91633,37,-0.13296,-0.09025,0.09998
1,0.04964,312.91633,38,-0.1495,-0.10561,0.09998
1,0.04964,312.91633,39,-0.16596,-0.12091,0.09998
1,0.04964,312.91633,40,-0.18234,-0.13613,0.09998
1,0.04964,312.91633,41,-0.19865,-0.15128,0.09998
1,0.04964,312.91633,42,-0.21487,-0.16636,0.09998
1,0.04964,312.91633,43,-0.23102,-0.18136,0.09998
1,0.04964,312.91633,44,-0.2471,-0.1963,0.09998
1,0.04964,312.91633,45,-0.2631,-0.21117,0.09998
1,0.04964,312.91633,46,-0.27902,-0.22597,0.09998
1,0.04964,312.91633,47,-0.29487,-0.24069,0.09998
1,0.04964,312.91633,48,-0.31065,-0.25535,0.09998
1,0.04964,312.91633,49,-0.32635,-0.26995,0.09998
1,0.04964,312.91633,50,-0.34198,-0.28447,0.09998
1,0.04964,312.91633,51,-0.35754,-0.29893,0.09998
1,0.04964,312.91633,52,-0.37303,-0.31333,0.09998
