particle,elasticity,weight,frame,x,y,z
1,0.68937,323.43037,1,0.04389,-0.36115,0.7929
1,0.68937,323.43037,2,0.08913,-0.25836,0.75908
1,0.68937,323.43037,3,0.13408,-0.15621,0.71145
1,0.68937,323.43037,4,0.17875,-0.05472,0.6501
1,0.68937,323.43037,5,0.22312,0.04608,0.57514
1,0.68937,323.43037,6,0.26718,0.1462,0.48668
1,0.68937,323.43037,7,0.31092,0.24559,0.38484
1,0.68937,323.43037,8,0.35433,0.34422,0.26977
1,0.68937,323.43037,9,0.38888,0.3801,0.15537
1,0.68937,323.43037,10,0.38773,0.36385,0.11308
1,0.68937,323.43037,11,0.38262,0.34326,0.14197
1,0.68937,323.43037,12,0.37752,0.32272,0.15673
1,0.68937,323.43037,13,0.37243,0.30224,0.15741
1,0.68937,323.43037,14,0.36736,0.28181,0.14404
1,0.68937,323.43037,15,0.3623,0.26143,0.11666
1,0.68937,323.43037,16,0.35728,0.24124,0.10607
1,0.68937,323.43037,17,0.35231,0.22121,0.10605
1,0.68937,323.43037,18,0.34736,0.20128,0.09999
1,0.68937,323.43037,19,0.34244,0.18146,0.09999
1,0.68937,323.43037,20,0.33754,0.16174,0.09998
1,0.68937,323.43037,21,0.33267,0.1421,0.09998
1,0.68937,323.43037,22,0.32781,0.12254,0.09998
1,0.68937,323.43037,23,0.32298,0.10308,0.09998
1,0.68937,323.43037,24,0.31816,0.08369,0.09998
1,0.68937,323.43037,25,0.31337,0.0644,0.09998
1,0.68937,323.43037,26,0.3086,0.04518,0.09998
1,0.68937,323.43037,27,0.30385,0.02605,0.09998
1,0.68937,323.43037,28,0.29912,0.007,0.09998
1,0.68937,323.43037,29,0.29441,-0.01196,0.09998
1,0.68937,323.43037,30,0.28972,-0.03084,0.09998
1,0.68937,323.43037,31,0.28505,-0.04965,0.09999
1,0.68937,323.43037,32,0.2804,-0.06837,0.09998
1,0.68937,323.43037,33,0.27577,-0.08702,0.09998
1,0.68937,323.43037,34,0.27116,-0.10559,0.09998
1,0.68937,323.43037,35,0.26657,-0.12407,0.09998
1,0.68937,323.43037,36,0.262,-0.14248,0.09998
1,0.68937,323.43037,37,0.25745,-0.16082,0.09998
1,0.68937,323.43037,38,0.25291,-0.17907,0.09998
1,0.68937,323.43037,39,0.2484,-0.19725,0.09998
1,0.68937,323.43037,40,0.2439,-0.21536,0.09998
1,0.68937,323.43037,41,0.23943,-0.23339,0.09998
1,0.68937,323.43037,42,0.23497,-0.25134,0.09998
1,0.68937,323.43037,43,0.23053,-0.26922,0.09998
1,0.68937,323.43037,44,0.22611,-0.28703,0.09998
1,0.68937,323.43037,45,0.2217,-0.30476,0.09998
1,0.68937,323.43037,46,0.21732,-0.32242,0.09999
1,0.68937,323.43037,47,0.21295,-0.34001,0.09999
1,0.68937,323.43037,48,0.2086,-0.35752,0.09998
1,0.68937,323.43037,49,0.20427,-0.37497,0.09998
1,0.68937,323.43037,50,0.20014,-0.38971,0.1001
1,0.68937,323.43037,51,0.19689,-0.39001,0.09998
1,0.68937,323.43037,52,0.19364,-0.39001,0.09998
1,0.68937,323.43037,53,0.1904,-0.39,0.09998
1,0.68937,323.43037,54,0.18717,-0.39,0.09998
1,0.68937,323.43037,55,0.18395,-0.39,0.09998
1,0.68937,323.43037,56,0.18073,-0.39,0.09998
1,0.68937,323.43037,57,0.17752,-0.39,0.09998
1,0.68937,323.43037,58,0.17431,-0.39,0.09998
1,0.68937,323.43037,59,0.17111,-0.39,0.09998
1,0.68937,323.43037,60,0.16792,-0.39,0.09998
1,0.68937,323.43037,61,0.16474,-0.39,0.09998
1,0.68937,323.43037,62,0.16156,-0.39,0.09998
1,0.68937,323.43037,63,0.15839,-0.39,0.09998
1,0.68937,323.43037,64,0.15522,-0.39,0.09998
1,0.68937,323.43037,65,0.15206,-0.39,0.09998
