particle,elasticity,weight,frame,x,y,z
1,0.79596,-156.25426,1,-0.35699,-0.06051,0.66217
1,0.79596,-156.25426,2,-0.28107,0.05194,0.66083
1,0.79596,-156.25426,3,-0.20568,0.16361,0.64548
1,0.79596,-156.25426,4,-0.13082,0.27452,0.61621
1,0.79596,-156.25426,5,-0.05648,0.38465,0.57314
1,0.79596,-156.25426,6,0.02211,0.35378,0.52955
1,0.79596,-156.25426,7,0.10085,0.3056,0.47384
1,0.79596,-156.25426,8,0.17913,0.25771,0.40444
1,0.79596,-156.25426,9,0.25691,0.21012,0.32144
1,0.79596,-156.25426,10,0.33419,0.16284,0.22497
1,0.79596,-156.25426,11,0.38653,0.11482,0.12116
1,0.79596,-156.25426,12,0.34411,0.06807,0.11943
1,0.79596,-156.25426,13,0.29923,0.02287,0.13062
1,0.79596,-156.25426,14,0.25453,-0.02214,0.12774
1,0.79596,-156.25426,15,0.21002,-0.06697,0.11083
1,0.79596,-156.25426,16,0.16667,-0.11063,0.09998
1,0.79596,-156.25426,17,0.12428,-0.15333,0.09998
1,0.79596,-156.25426,18,0.08239,-0.19553,0.09998
1,0.79596,-156.25426,19,0.04097,-0.23724,0.09998
1,0.79596,-156.25426,20,2.0e-5,-0.27848,0.09998
1,0.79596,-156.25426,21,-0.04046,-0.31927,0.09998
1,0.79596,-156.25426,22,-0.08051,-0.3596,0.09998
1,0.79596,-156.25426,23,-0.11996,-0.38705,0.10208
1,0.79596,-156.25426,24,-0.15859,-0.37077,0.10292
1,0.79596,-156.25426,25,-0.19705,-0.35711,0.09999
1,0.79596,-156.25426,26,-0.23512,-0.34755,0.09999
1,0.79596,-156.25426,27,-0.27279,-0.33889,0.09999
1,0.79596,-156.25426,28,-0.31014,-0.33029,0.09999
1,0.79596,-156.25426,29,-0.34718,-0.32177,0.09999
1,0.79596,-156.25426,30,-0.38391,-0.31333,0.09999
1,0.79596,-156.25426,31,-0.39001,-0.30087,0.10017
1,0.79596,-156.25426,32,-0.39001,-0.28815,0.09998
1,0.79596,-156.25426,33,-0.39001,-0.27572,0.09998
1,0.79596,-156.25426,34,-0.39001,-0.26335,0.09998
1,0.79596,-156.25426,35,-0.39,-0.25104,0.09998
1,0.79596,-156.25426,36,-0.39,-0.23878,0.09998
1,0.79596,-156.25426,37,-0.39,-0.22657,0.09998
1,0.79596,-156.25426,38,-0.39,-0.21442,0.09998
1,0.79596,-156.25426,39,-0.39,-0.20231,0.09998
1,0.79596,-156.25426,40,-0.39,-0.19026,0.09998
1,0.79596,-156.25426,41,-0.39,-0.17826,0.09998
1,0.79596,-156.25426,42,-0.39,-0.1663,0.09998
1,0.79596,-156.25426,43,-0.39,-0.1544,0.09998
1,0.79596,-156.25426,44,-0.39,-0.14254,0.09998
1,0.79596,-156.25426,45,-0.39,-0.13073,0.09998
1,0.79596,-156.25426,46,-0.39,-0.11898,0.09998
1,0.79596,-156.25426,47,-0.39,-0.10726,0.09998
1,0.79596,-156.25426,48,-0.39,-0.0956,0.09998
1,0.79596,-156.25426,49,-0.39,-0.08398,0.09998
1,0.79596,-156.25426,50,-0.39,-0.07241,0.09998
1,0.79596,-156.25426,51,-0.39,-0.06089,0.09998
1,0.79596,-156.25426,52,-0.39,-0.04941,0.09998
1,0.79596,-156.25426,53,-0.39,-0.03798,0.09998
1,0.79596,-156.25426,54,-0.39,-0.02659,0.09998
1,0.79596,-156.25426,55,-0.39,-0.01525,0.09998
1,0.79596,-156.25426,56,-0.39,-0.00395,0.09998
1,0.79596,-156.25426,57,-0.39,0.00729,0.09998
1,0.79596,-156.25426,58,-0.39,0.01851,0.09998
1,0.79596,-156.25426,59,-0.39,0.02967,0.09998
1,0.79596,-156.25426,60,-0.39,0.0408,0.09998
1,0.79596,-156.25426,61,-0.39,0.05188,0.09998
1,0.79596,-156.25426,62,-0.39,0.06292,0.09998
1,0.79596,-156.25426,63,-0.39,0.07392,0.09998
1,0.79596,-156.25426,64,-0.39,0.08487,0.09998
1,0.79596,-156.25426,65,-0.38999,0.09579,0.09998
1,0.79596,-156.25426,66,-0.38999,0.10666,0.09998
1,0.79596,-156.25426,67,-0.38999,0.1175,0.09998
1,0.79596,-156.25426,68,-0.38999,0.12829,0.09998
1,0.79596,-156.25426,69,-0.38999,0.13904,0.09998
1,0.79596,-156.25426,70,-0.38999,0.14975,0.09998
1,0.79596,-156.25426,71,-0.38999,0.16043,0.09998
1,0.79596,-156.25426,72,-0.38999,0.17106,0.09998
1,0.79596,-156.25426,73,-0.38999,0.18165,0.09998
1,0.79596,-156.25426,74,-0.38999,0.19221,0.09998
1,0.79596,-156.25426,75,-0.38999,0.20273,0.09998
1,0.79596,-156.25426,76,-0.38999,0.21321,0.09998
1,0.79596,-156.25426,77,-0.38999,0.22365,0.09998
1,0.79596,-156.25426,78,-0.38999,0.23405,0.09998
1,0.79596,-156.25426,79,-0.38999,0.24442,0.09998
