particle,elasticity,weight,frame,x,y,z
1,0.02349,340.21581,1,0.20036,-0.30751,0.21979
1,0.02349,340.21581,2,0.37572,-0.36452,0.20019
1,0.02349,340.21581,3,0.38676,-0.39001,0.17663
1,0.02349,340.21581,4,0.37323,-0.39001,0.14374
1,0.02349,340.21581,5,0.35955,-0.38952,0.10005
1,0.02349,340.21581,6,0.34434,-0.38514,0.09999
1,0.02349,340.21581,7,0.3292,-0.38078,0.09998
1,0.02349,340.21581,8,0.31413,-0.37644,0.09998
1,0.02349,340.21581,9,0.29913,-0.37213,0.09998
1,0.02349,340.21581,10,0.28421,-0.36783,0.09998
1,0.02349,340.21581,11,0.26935,-0.36356,0.09998
1,0.02349,340.21581,12,0.25457,-0.3593,0.09999
1,0.02349,340.21581,13,0.23985,-0.35507,0.09999
1,0.02349,340.21581,14,0.22521,-0.35085,0.09998
1,0.02349,340.21581,15,0.21063,-0.34666,0.09998
1,0.02349,340.21581,16,0.19611,-0.34248,0.09999
1,0.02349,340.21581,17,0.18166,-0.33832,0.09999
1,0.02349,340.21581,18,0.16728,-0.33418,0.09999
1,0.02349,340.21581,19,0.15297,-0.33006,0.09999
1,0.02349,340.21581,20,0.13871,-0.32596,0.09999
1,0.02349,340.21581,21,0.12452,-0.32188,0.09999
1,0.02349,340.21581,22,0.1104,-0.31781,0.09999
1,0.02349,340.21581,23,0.09634,-0.31376,0.09999
1,0.02349,340.21581,24,0.08234,-0.30973,0.09999
1,0.02349,340.21581,25,0.0684,-0.30572,0.09999
1,0.02349,340.21581,26,0.05452,-0.30173,0.09998
1,0.02349,340.21581,27,0.0407,-0.29775,0.09998
1,0.02349,340.21581,28,0.02694,-0.29379,0.09998
1,0.02349,340.21581,29,0.01324,-0.28985,0.09998
1,0.02349,340.21581,30,-0.00039,-0.28592,0.09998
1,0.02349,340.21581,31,-0.01397,-0.28201,0.09998
1,0.02349,340.21581,32,-0.0275,-0.27812,0.09998
1,0.02349,340.21581,33,-0.04096,-0.27425,0.09998
1,0.02349,340.21581,34,-0.05437,-0.27039,0.09998
1,0.02349,340.21581,35,-0.06773,-0.26654,0.09998
1,0.02349,340.21581,36,-0.08103,-0.26272,0.09998
1,0.02349,340.21581,37,-0.09427,-0.25891,0.09999
1,0.02349,340.21581,38,-0.10746,-0.25511,0.09999
1,0.02349,340.21581,39,-0.12059,-0.25133,0.09998
1,0.02349,340.21581,40,-0.13367,-0.24757,0.09999
1,0.02349,340.21581,41,-0.1467,-0.24382,0.09999
1,0.02349,340.21581,42,-0.15967,-0.24008,0.09999
1,0.02349,340.21581,43,-0.17259,-0.23636,0.09998
1,0.02349,340.21581,44,-0.18546,-0.23266,0.09998
1,0.02349,340.21581,45,-0.19828,-0.22897,0.09998
1,0.02349,340.21581,46,-0.21104,-0.2253,0.09998
1,0.02349,340.21581,47,-0.22376,-0.22164,0.09998
1,0.02349,340.21581,48,-0.23642,-0.218,0.09998
1,0.02349,340.21581,49,-0.24903,-0.21437,0.09998
1,0.02349,340.21581,50,-0.26159,-0.21075,0.09998
1,0.02349,340.21581,51,-0.27411,-0.20715,0.09998
1,0.02349,340.21581,52,-0.28657,-0.20356,0.09998
1,0.02349,340.21581,53,-0.29899,-0.19999,0.09998
1,0.02349,340.21581,54,-0.31136,-0.19643,0.09998
1,0.02349,340.21581,55,-0.32367,-0.19288,0.09998
