particle,elasticity,weight,frame,x,y,z
1,0.92997,236.11404,1,-0.14746,-0.27019,0.68659
1,0.92997,236.11404,2,0.00542,-0.24493,0.79666
1,0.92997,236.11404,3,0.15695,-0.2199,0.89174
1,0.92997,236.11404,4,0.27572,-0.20029,0.844
1,0.92997,236.11404,5,0.39368,-0.1808,0.78257
1,0.92997,236.11404,6,0.33653,-0.16697,0.70602
1,0.92997,236.11404,7,0.27968,-0.15321,0.61586
1,0.92997,236.11404,8,0.22318,-0.13954,0.51221
1,0.92997,236.11404,9,0.16705,-0.12595,0.39522
1,0.92997,236.11404,10,0.1113,-0.11246,0.26501
1,0.92997,236.11404,11,0.05596,-0.09907,0.12175
1,0.92997,236.11404,12,0.0001,-0.09101,0.14647
1,0.92997,236.11404,13,-0.05571,-0.08448,0.20864
1,0.92997,236.11404,14,-0.11128,-0.07798,0.25648
1,0.92997,236.11404,15,-0.16661,-0.0715,0.29009
1,0.92997,236.11404,16,-0.22172,-0.06506,0.30952
1,0.92997,236.11404,17,-0.27662,-0.05864,0.31483
1,0.92997,236.11404,18,-0.33132,-0.05224,0.30609
1,0.92997,236.11404,19,-0.38581,-0.04587,0.28335
1,0.92997,236.11404,20,-0.36823,-0.0431,0.26425
1,0.92997,236.11404,21,-0.34173,-0.04078,0.23335
1,0.92997,236.11404,22,-0.31533,-0.03848,0.18852
1,0.92997,236.11404,23,-0.28902,-0.03618,0.12983
1,0.92997,236.11404,24,-0.26657,-0.0334,0.11656
1,0.92997,236.11404,25,-0.24718,-0.03023,0.13661
1,0.92997,236.11404,26,-0.22785,-0.02707,0.14256
1,0.92997,236.11404,27,-0.20856,-0.02392,0.13445
1,0.92997,236.11404,28,-0.18931,-0.02078,0.11231
1,0.92997,236.11404,29,-0.17024,-0.01766,0.09999
1,0.92997,236.11404,30,-0.15131,-0.01457,0.09998
1,0.92997,236.11404,31,-0.13246,-0.01148,0.09998
1,0.92997,236.11404,32,-0.11369,-0.00842,0.09998
1,0.92997,236.11404,33,-0.095,-0.00536,0.09998
1,0.92997,236.11404,34,-0.07639,-0.00232,0.09998
1,0.92997,236.11404,35,-0.05785,0.0007,0.09998
1,0.92997,236.11404,36,-0.03939,0.00372,0.09998
1,0.92997,236.11404,37,-0.02101,0.00672,0.09998
1,0.92997,236.11404,38,-0.00271,0.00971,0.09998
1,0.92997,236.11404,39,0.01551,0.01269,0.09998
1,0.92997,236.11404,40,0.03367,0.01566,0.09998
1,0.92997,236.11404,41,0.05175,0.01861,0.09998
1,0.92997,236.11404,42,0.06975,0.02156,0.09998
1,0.92997,236.11404,43,0.08768,0.02449,0.09998
1,0.92997,236.11404,44,0.10554,0.02741,0.09998
1,0.92997,236.11404,45,0.12333,0.03031,0.09998
1,0.92997,236.11404,46,0.14104,0.03321,0.09998
1,0.92997,236.11404,47,0.15868,0.03609,0.09998
1,0.92997,236.11404,48,0.17625,0.03896,0.09998
1,0.92997,236.11404,49,0.19375,0.04182,0.09998
1,0.92997,236.11404,50,0.21118,0.04467,0.09999
1,0.92997,236.11404,51,0.22854,0.04751,0.09998
1,0.92997,236.11404,52,0.24583,0.05033,0.09998
1,0.92997,236.11404,53,0.26305,0.05315,0.09998
1,0.92997,236.11404,54,0.2802,0.05595,0.09998
1,0.92997,236.11404,55,0.29729,0.05874,0.09998
1,0.92997,236.11404,56,0.3143,0.06152,0.09998
1,0.92997,236.11404,57,0.33125,0.06429,0.09998
1,0.92997,236.11404,58,0.34813,0.06705,0.09998
1,0.92997,236.11404,59,0.36495,0.0698,0.09998
1,0.92997,236.11404,60,0.3817,0.07254,0.09998
1,0.92997,236.11404,61,0.38931,0.07491,0.09999
1,0.92997,236.11404,62,0.39001,0.07703,0.09998
1,0.92997,236.11404,63,0.39001,0.07909,0.09998
1,0.92997,236.11404,64,0.39,0.08114,0.09998
1,0.92997,236.11404,65,0.39,0.08319,0.09998
1,0.92997,236.11404,66,0.39,0.08523,0.09998
1,0.92997,236.11404,67,0.39,0.08727,0.09998
1,0.92997,236.11404,68,0.39,0.0893,0.09998
1,0.92997,236.11404,69,0.39,0.09134,0.09998
1,0.92997,236.11404,70,0.39,0.09337,0.09998
1,0.92997,236.11404,71,0.39,0.09539,0.09998
1,0.92997,236.11404,72,0.39,0.09741,0.09998
1,0.92997,236.11404,73,0.39,0.09943,0.09998
1,0.92997,236.11404,74,0.39,0.10144,0.09998
1,0.92997,236.11404,75,0.39,0.10345,0.09998
1,0.92997,236.11404,76,0.39,0.10545,0.09998
1,0.92997,236.11404,77,0.39,0.10746,0.09998
1,0.92997,236.11404,78,0.39,0.10945,0.09998
1,0.92997,236.11404,79,0.39,0.11145,0.09998
1,0.92997,236.11404,80,0.39,0.11344,0.09998
1,0.92997,236.11404,81,0.39,0.11543,0.09998
1,0.92997,236.11404,82,0.39,0.11741,0.09998
1,0.92997,236.11404,83,0.39,0.11939,0.09998
1,0.92997,236.11404,84,0.39,0.12136,0.09998
1,0.92997,236.11404,85,0.39,0.12334,0.09998
1,0.92997,236.11404,86,0.39,0.1253,0.09998
1,0.92997,236.11404,87,0.39,0.12727,0.09998
1,0.92997,236.11404,88,0.39,0.12923,0.09998
1,0.92997,236.11404,89,0.39,0.13119,0.09998
1,0.92997,236.11404,90,0.39,0.13314,0.09998
1,0.92997,236.11404,91,0.39,0.13509,0.09998
1,0.92997,236.11404,92,0.39,0.13704,0.09998
1,0.92997,236.11404,93,0.39,0.13898,0.09998
1,0.92997,236.11404,94,0.39,0.14092,0.09998
1,0.92997,236.11404,95,0.39,0.14285,0.09998
1,0.92997,236.11404,96,0.39,0.14479,0.09998
1,0.92997,236.11404,97,0.39,0.14671,0.09998
1,0.92997,236.11404,98,0.39,0.14864,0.09998
1,0.92997,236.11404,99,0.39,0.15056,0.09998
1,0.92997,236.11404,100,0.39,0.15248,0.09998
1,0.92997,236.11404,101,0.39,0.15439,0.09999
1,0.92997,236.11404,102,0.39,0.1563,0.09998
1,0.92997,236.11404,103,0.39,0.15821,0.09998
1,0.92997,236.11404,104,0.39,0.16011,0.09998
1,0.92997,236.11404,105,0.39,0.16201,0.09998
1,0.92997,236.11404,106,0.39,0.16391,0.09998
1,0.92997,236.11404,107,0.39,0.1658,0.09999
1,0.92997,236.11404,108,0.39,0.16769,0.09998
1,0.92997,236.11404,109,0.39,0.16957,0.09998
1,0.92997,236.11404,110,0.39,0.17146,0.09998
1,0.92997,236.11404,111,0.39,0.17334,0.09999
1,0.92997,236.11404,112,0.39,0.17521,0.09998
1,0.92997,236.11404,113,0.39,0.17708,0.09998
1,0.92997,236.11404,114,0.39,0.17895,0.09998
1,0.92997,236.11404,115,0.39,0.18082,0.09998
1,0.92997,236.11404,116,0.39,0.18268,0.09998
1,0.92997,236.11404,117,0.39,0.18453,0.09998
1,0.92997,236.11404,118,0.39,0.18639,0.09999
1,0.92997,236.11404,119,0.39,0.18824,0.09998
1,0.92997,236.11404,120,0.39,0.19009,0.09998
2,0.92997,219.32274,1,-0.14746,-0.27019,0.68659
2,0.92997,219.32274,2,0.00542,-0.24493,0.79666
2,0.92997,219.32274,3,0.15695,-0.2199,0.89174
2,0.92997,219.32274,4,0.27572,-0.20029,0.844
2,0.92997,219.32274,5,0.39368,-0.1808,0.78257
2,0.92997,219.32274,6,0.33653,-0.16697,0.70602
2,0.92997,219.32274,7,0.27968,-0.15321,0.61586
2,0.92997,219.32274,8,0.22318,-0.13954,0.51221
2,0.92997,219.32274,9,0.16705,-0.12595,0.39522
2,0.92997,219.32274,10,0.1113,-0.11246,0.26501
2,0.92997,219.32274,11,0.05596,-0.09907,0.12175
2,0.92997,219.32274,12,0.0001,-0.09101,0.14647
2,0.92997,219.32274,13,-0.05571,-0.08448,0.20864
2,0.92997,219.32274,14,-0.11128,-0.07798,0.25648
2,0.92997,219.32274,15,-0.16661,-0.0715,0.29009
2,0.92997,219.32274,16,-0.22172,-0.06506,0.30952
2,0.92997,219.32274,17,-0.27662,-0.05864,0.31483
2,0.92997,219.32274,18,-0.33132,-0.05224,0.30609
2,0.92997,219.32274,19,-0.38581,-0.04587,0.28335
2,0.92997,219.32274,20,-0.36823,-0.0431,0.26425
2,0.92997,219.32274,21,-0.34173,-0.04078,0.23335
2,0.92997,219.32274,22,-0.31533,-0.03848,0.18852
2,0.92997,219.32274,23,-0.28902,-0.03618,0.12983
2,0.92997,219.32274,24,-0.26657,-0.0334,0.11656
2,0.92997,219.32274,25,-0.24718,-0.03023,0.13661
2,0.92997,219.32274,26,-0.22785,-0.02707,0.14256
2,0.92997,219.32274,27,-0.20856,-0.02392,0.13445
2,0.92997,219.32274,28,-0.18931,-0.02078,0.11231
2,0.92997,219.32274,29,-0.17024,-0.01766,0.09999
2,0.92997,219.32274,30,-0.15131,-0.01457,0.09998
2,0.92997,219.32274,31,-0.13246,-0.01148,0.09998
2,0.92997,219.32274,32,-0.11369,-0.00842,0.09998
2,0.92997,219.32274,33,-0.095,-0.00536,0.09998
2,0.92997,219.32274,34,-0.07639,-0.00232,0.09998
2,0.92997,219.32274,35,-0.05785,0.0007,0.09998
2,0.92997,219.32274,36,-0.03939,0.00372,0.09998
2,0.92997,219.32274,37,-0.02101,0.00672,0.09998
2,0.92997,219.32274,38,-0.00271,0.00971,0.09998
2,0.92997,219.32274,39,0.01551,0.01269,0.09998
2,0.92997,219.32274,40,0.03367,0.01566,0.09998
2,0.92997,219.32274,41,0.05175,0.01861,0.09998
2,0.92997,219.32274,42,0.06975,0.02156,0.09998
2,0.92997,219.32274,43,0.08768,0.02449,0.09998
2,0.92997,219.32274,44,0.10554,0.02741,0.09998
2,0.92997,219.32274,45,0.12333,0.03031,0.09998
2,0.92997,219.32274,46,0.14104,0.03321,0.09998
2,0.92997,219.32274,47,0.15868,0.03609,0.09998
2,0.92997,219.32274,48,0.17625,0.03896,0.09998
2,0.92997,219.32274,49,0.19375,0.04182,0.09998
2,0.92997,219.32274,50,0.21118,0.04467,0.09999
