particle,elasticity,weight,frame,x,y,z
1,0.45278,304.65842,1,-0.28675,0.02716,0.83894
1,0.45278,304.65842,2,-0.30831,0.30579,0.86596
1,0.45278,304.65842,3,-0.32429,0.35211,0.78236
1,0.45278,304.65842,4,-0.3383,0.29395,0.67796
1,0.45278,304.65842,5,-0.35222,0.23616,0.56022
1,0.45278,304.65842,6,-0.36604,0.17878,0.42928
1,0.45278,304.65842,7,-0.37976,0.12183,0.2853
1,0.45278,304.65842,8,-0.39001,0.06556,0.12925
1,0.45278,304.65842,9,-0.3862,0.00647,0.12218
1,0.45278,304.65842,10,-0.38133,-0.05347,0.1466
1,0.45278,304.65842,11,-0.37648,-0.11317,0.15687
1,0.45278,304.65842,12,-0.37165,-0.17265,0.15307
1,0.45278,304.65842,13,-0.36683,-0.23189,0.13525
1,0.45278,304.65842,14,-0.36204,-0.29089,0.10346
1,0.45278,304.65842,15,-0.3574,-0.34795,0.10305
1,0.45278,304.65842,16,-0.35238,-0.38874,0.10284
1,0.45278,304.65842,17,-0.34585,-0.37474,0.10709
1,0.45278,304.65842,18,-0.33938,-0.36144,0.09999
1,0.45278,304.65842,19,-0.33332,-0.35344,0.09999
1,0.45278,304.65842,20,-0.32742,-0.34732,0.09998
1,0.45278,304.65842,21,-0.32153,-0.34123,0.09998
1,0.45278,304.65842,22,-0.31566,-0.33515,0.09998
1,0.45278,304.65842,23,-0.30981,-0.32909,0.09998
1,0.45278,304.65842,24,-0.30398,-0.32305,0.09998
1,0.45278,304.65842,25,-0.29816,-0.31703,0.09998
1,0.45278,304.65842,26,-0.29236,-0.31102,0.09999
1,0.45278,304.65842,27,-0.28658,-0.30503,0.09998
1,0.45278,304.65842,28,-0.28081,-0.29906,0.09999
1,0.45278,304.65842,29,-0.27506,-0.2931,0.09998
1,0.45278,304.65842,30,-0.26933,-0.28717,0.09999
1,0.45278,304.65842,31,-0.26361,-0.28125,0.09998
1,0.45278,304.65842,32,-0.25791,-0.27534,0.09999
1,0.45278,304.65842,33,-0.25223,-0.26946,0.09998
1,0.45278,304.65842,34,-0.24656,-0.26359,0.09998
1,0.45278,304.65842,35,-0.24091,-0.25774,0.09998
1,0.45278,304.65842,36,-0.23528,-0.2519,0.09998
1,0.45278,304.65842,37,-0.22966,-0.24608,0.09998
1,0.45278,304.65842,38,-0.22406,-0.24028,0.09998
1,0.45278,304.65842,39,-0.21848,-0.2345,0.09998
1,0.45278,304.65842,40,-0.21291,-0.22873,0.09998
1,0.45278,304.65842,41,-0.20735,-0.22298,0.09998
1,0.45278,304.65842,42,-0.20181,-0.21724,0.09999
1,0.45278,304.65842,43,-0.19629,-0.21152,0.09998
1,0.45278,304.65842,44,-0.19078,-0.20582,0.09998
1,0.45278,304.65842,45,-0.18529,-0.20013,0.09998
1,0.45278,304.65842,46,-0.17982,-0.19446,0.09998
1,0.45278,304.65842,47,-0.17436,-0.18881,0.09998
1,0.45278,304.65842,48,-0.16891,-0.18317,0.09998
1,0.45278,304.65842,49,-0.16348,-0.17754,0.09998
1,0.45278,304.65842,50,-0.15807,-0.17194,0.09998
1,0.45278,304.65842,51,-0.15267,-0.16634,0.09998
1,0.45278,304.65842,52,-0.14729,-0.16077,0.09998
1,0.45278,304.65842,53,-0.14192,-0.15521,0.09998
1,0.45278,304.65842,54,-0.13656,-0.14966,0.09998
1,0.45278,304.65842,55,-0.13122,-0.14413,0.09998
1,0.45278,304.65842,56,-0.1259,-0.13862,0.09998
1,0.45278,304.65842,57,-0.12059,-0.13312,0.09998
1,0.45278,304.65842,58,-0.11529,-0.12764,0.09998
1,0.45278,304.65842,59,-0.11001,-0.12217,0.09998
1,0.45278,304.65842,60,-0.10475,-0.11671,0.09998
1,0.45278,304.65842,61,-0.0995,-0.11128,0.09998
1,0.45278,304.65842,62,-0.09426,-0.10585,0.09998
1,0.45278,304.65842,63,-0.08904,-0.10044,0.09998
1,0.45278,304.65842,64,-0.08383,-0.09505,0.09998
1,0.45278,304.65842,65,-0.07864,-0.08967,0.09998
1,0.45278,304.65842,66,-0.07346,-0.08431,0.09999
1,0.45278,304.65842,67,-0.06829,-0.07896,0.09999
1,0.45278,304.65842,68,-0.06314,-0.07362,0.09999
1,0.45278,304.65842,69,-0.058,-0.0683,0.09999
1,0.45278,304.65842,70,-0.05288,-0.063,0.09999
1,0.45278,304.65842,71,-0.04777,-0.0577,0.09999
1,0.45278,304.65842,72,-0.04268,-0.05243,0.09999
1,0.45278,304.65842,73,-0.03759,-0.04716,0.09998
1,0.45278,304.65842,74,-0.03253,-0.04192,0.09998
1,0.45278,304.65842,75,-0.02747,-0.03668,0.09998
1,0.45278,304.65842,76,-0.02243,-0.03146,0.09998
1,0.45278,304.65842,77,-0.01741,-0.02626,0.09998
1,0.45278,304.65842,78,-0.01239,-0.02106,0.09998
1,0.45278,304.65842,79,-0.00739,-0.01588,0.09998
1,0.45278,304.65842,80,-0.00241,-0.01072,0.09998
1,0.45278,304.65842,81,0.00256,-0.00557,0.09998
1,0.45278,304.65842,82,0.00752,-0.00043,0.09998
1,0.45278,304.65842,83,0.01246,0.00468,0.09998
1,0.45278,304.65842,84,0.0174,0.00979,0.09999
1,0.45278,304.65842,85,0.02232,0.01489,0.09999
1,0.45278,304.65842,86,0.02723,0.01997,0.09999
1,0.45278,304.65842,87,0.03212,0.02504,0.09999
1,0.45278,304.65842,88,0.037,0.03009,0.09998
1,0.45278,304.65842,89,0.04187,0.03513,0.09998
1,0.45278,304.65842,90,0.04672,0.04016,0.09998
1,0.45278,304.65842,91,0.05157,0.04518,0.09998
1,0.45278,304.65842,92,0.0564,0.05018,0.09998
1,0.45278,304.65842,93,0.06121,0.05517,0.09999
1,0.45278,304.65842,94,0.06602,0.06015,0.09999
1,0.45278,304.65842,95,0.07081,0.06511,0.09998
1,0.45278,304.65842,96,0.07559,0.07006,0.09998
1,0.45278,304.65842,97,0.08036,0.07499,0.09998
1,0.45278,304.65842,98,0.08511,0.07992,0.09998
