particle,elasticity,weight,frame,x,y,z
1,0.16343,175.96138,1,-0.20635,0.38817,0.18314
1,0.16343,175.96138,2,-0.3875,0.36694,0.17825
1,0.16343,175.96138,3,-0.35937,0.33045,0.16102
1,0.16343,175.96138,4,-0.33135,0.29408,0.12982
1,0.16343,175.96138,5,-0.30533,0.26116,0.09999
1,0.16343,175.96138,6,-0.28382,0.23592,0.09999
1,0.16343,175.96138,7,-0.26247,0.21089,0.09999
1,0.16343,175.96138,8,-0.24129,0.18605,0.09999
1,0.16343,175.96138,9,-0.22027,0.1614,0.09998
1,0.16343,175.96138,10,-0.19941,0.13693,0.09998
1,0.16343,175.96138,11,-0.17871,0.11265,0.09998
1,0.16343,175.96138,12,-0.15816,0.08855,0.09998
1,0.16343,175.96138,13,-0.13776,0.06463,0.09998
1,0.16343,175.96138,14,-0.11752,0.04088,0.09998
1,0.16343,175.96138,15,-0.09741,0.01731,0.09998
1,0.16343,175.96138,16,-0.07746,-0.00609,0.09998
1,0.16343,175.96138,17,-0.05764,-0.02933,0.09998
1,0.16343,175.96138,18,-0.03797,-0.0524,0.09998
1,0.16343,175.96138,19,-0.01843,-0.07532,0.09998
1,0.16343,175.96138,20,0.00097,-0.09807,0.09998
1,0.16343,175.96138,21,0.02024,-0.12068,0.09998
1,0.16343,175.96138,22,0.03938,-0.14312,0.09998
1,0.16343,175.96138,23,0.05839,-0.16542,0.09998
1,0.16343,175.96138,24,0.07727,-0.18756,0.09998
1,0.16343,175.96138,25,0.09603,-0.20956,0.09999
1,0.16343,175.96138,26,0.11466,-0.23142,0.09999
1,0.16343,175.96138,27,0.13317,-0.25313,0.09999
1,0.16343,175.96138,28,0.15157,-0.2747,0.09998
1,0.16343,175.96138,29,0.16984,-0.29613,0.09998
1,0.16343,175.96138,30,0.188,-0.31742,0.09998
1,0.16343,175.96138,31,0.20604,-0.33858,0.09998
1,0.16343,175.96138,32,0.22396,-0.35961,0.09998
1,0.16343,175.96138,33,0.24178,-0.3805,0.09998
1,0.16343,175.96138,34,0.2599,-0.39001,0.10017
1,0.16343,175.96138,35,0.27817,-0.39001,0.09998
1,0.16343,175.96138,36,0.29634,-0.39001,0.09998
1,0.16343,175.96138,37,0.31442,-0.39,0.09998
1,0.16343,175.96138,38,0.33242,-0.39,0.09998
1,0.16343,175.96138,39,0.35032,-0.39,0.09998
1,0.16343,175.96138,40,0.36814,-0.39,0.09998
1,0.16343,175.96138,41,0.38588,-0.39,0.09998
1,0.16343,175.96138,42,0.39001,-0.38783,0.09998
1,0.16343,175.96138,43,0.39001,-0.38522,0.09998
1,0.16343,175.96138,44,0.39001,-0.38263,0.09998
1,0.16343,175.96138,45,0.39,-0.38005,0.09998
1,0.16343,175.96138,46,0.39,-0.37747,0.09998
1,0.16343,175.96138,47,0.39,-0.37491,0.09998
1,0.16343,175.96138,48,0.39,-0.37234,0.09998
1,0.16343,175.96138,49,0.39,-0.36979,0.09998
1,0.16343,175.96138,50,0.39,-0.36724,0.09998
