particle,elasticity,weight,frame,x,y,z
1,0.5643,158.56438,1,0.19981,-0.26564,0.49341
1,0.5643,158.56438,2,0.39185,-0.38682,0.68728
1,0.5643,158.56438,3,0.29777,-0.37274,0.79428
1,0.5643,158.56438,4,0.20434,-0.35875,0.8865
1,0.5643,158.56438,5,0.10381,-0.33279,0.86663
1,0.5643,158.56438,6,0.00292,-0.30547,0.8207
1,0.5643,158.56438,7,-0.09733,-0.27833,0.76103
1,0.5643,158.56438,8,-0.19696,-0.25136,0.68771
1,0.5643,158.56438,9,-0.29592,-0.22456,0.60087
1,0.5643,158.56438,10,-0.39419,-0.19796,0.50062
1,0.5643,158.56438,11,-0.36364,-0.16135,0.39586
1,0.5643,158.56438,12,-0.33329,-0.12497,0.27773
1,0.5643,158.56438,13,-0.30314,-0.08884,0.1464
1,0.5643,158.56438,14,-0.26254,-0.06322,0.1241
1,0.5643,158.56438,15,-0.21679,-0.04282,0.14887
1,0.5643,158.56438,16,-0.1712,-0.0225,0.15951
1,0.5643,158.56438,17,-0.12577,-0.00225,0.15607
1,0.5643,158.56438,18,-0.08051,0.01792,0.1386
1,0.5643,158.56438,19,-0.03541,0.03802,0.10716
1,0.5643,158.56438,20,0.00818,0.05745,0.09999
1,0.5643,158.56438,21,0.05123,0.07664,0.09998
1,0.5643,158.56438,22,0.09389,0.09566,0.09998
1,0.5643,158.56438,23,0.13617,0.1145,0.09998
1,0.5643,158.56438,24,0.17807,0.13319,0.09999
1,0.5643,158.56438,25,0.21962,0.1517,0.09998
1,0.5643,158.56438,26,0.2608,0.17006,0.09998
1,0.5643,158.56438,27,0.30163,0.18826,0.09998
1,0.5643,158.56438,28,0.34212,0.20631,0.09999
1,0.5643,158.56438,29,0.38226,0.2242,0.09998
1,0.5643,158.56438,30,0.39001,0.23652,0.09998
1,0.5643,158.56438,31,0.39001,0.24791,0.09998
1,0.5643,158.56438,32,0.39001,0.25953,0.09998
1,0.5643,158.56438,33,0.39001,0.27117,0.09998
1,0.5643,158.56438,34,0.39,0.28278,0.09998
1,0.5643,158.56438,35,0.39,0.29435,0.09998
1,0.5643,158.56438,36,0.39,0.30588,0.09998
1,0.5643,158.56438,37,0.39,0.31738,0.09998
1,0.5643,158.56438,38,0.39,0.32884,0.09998
1,0.5643,158.56438,39,0.39,0.34027,0.09998
1,0.5643,158.56438,40,0.39,0.35166,0.09998
1,0.5643,158.56438,41,0.39,0.36301,0.09998
1,0.5643,158.56438,42,0.39,0.37433,0.09998
1,0.5643,158.56438,43,0.39,0.38561,0.09998
1,0.5643,158.56438,44,0.39001,0.39001,0.09998
1,0.5643,158.56438,45,0.39001,0.39001,0.09998
1,0.5643,158.56438,46,0.39,0.39,0.09998
1,0.5643,158.56438,47,0.39,0.39,0.09998
1,0.5643,158.56438,48,0.39,0.39,0.09998
1,0.5643,158.56438,49,0.39,0.39,0.09998
1,0.5643,158.56438,50,0.39,0.39,0.09998
1,0.5643,158.56438,51,0.39,0.39,0.09998
1,0.5643,158.56438,52,0.39,0.39,0.09998
1,0.5643,158.56438,53,0.39,0.39,0.09998
