particle,elasticity,weight,frame,x,y,z
1,0.48606,256.66308,1,-0.07498,-0.39733,0.57423
1,0.48606,256.66308,2,-0.0219,-0.31085,0.62567
1,0.48606,256.66308,3,0.03085,-0.22488,0.66279
1,0.48606,256.66308,4,0.08332,-0.1394,0.68566
1,0.48606,256.66308,5,0.13549,-0.0544,0.69439
1,0.48606,256.66308,6,0.18737,0.03013,0.68903
1,0.48606,256.66308,7,0.23898,0.1142,0.66968
1,0.48606,256.66308,8,0.29029,0.19781,0.6364
1,0.48606,256.66308,9,0.34131,0.28094,0.58929
1,0.48606,256.66308,10,0.39203,0.36358,0.52844
1,0.48606,256.66308,11,0.36937,0.38697,0.47013
1,0.48606,256.66308,12,0.34234,0.3851,0.39933
1,0.48606,256.66308,13,0.31544,0.38323,0.31482
1,0.48606,256.66308,14,0.28869,0.38138,0.21674
1,0.48606,256.66308,15,0.26208,0.37954,0.10519
1,0.48606,256.66308,16,0.23482,0.36586,0.11822
1,0.48606,256.66308,17,0.20754,0.35074,0.1344
1,0.48606,256.66308,18,0.18033,0.33566,0.13649
1,0.48606,256.66308,19,0.15321,0.32063,0.12453
1,0.48606,256.66308,20,0.12621,0.30567,0.10085
1,0.48606,256.66308,21,0.09979,0.29103,0.09999
1,0.48606,256.66308,22,0.07354,0.27648,0.09998
1,0.48606,256.66308,23,0.04746,0.26203,0.09998
1,0.48606,256.66308,24,0.02155,0.24767,0.09998
1,0.48606,256.66308,25,-0.00419,0.2334,0.09998
1,0.48606,256.66308,26,-0.02976,0.21923,0.09998
1,0.48606,256.66308,27,-0.05518,0.20514,0.09998
1,0.48606,256.66308,28,-0.08044,0.19115,0.09999
1,0.48606,256.66308,29,-0.10553,0.17724,0.09999
1,0.48606,256.66308,30,-0.13047,0.16342,0.09999
1,0.48606,256.66308,31,-0.15526,0.14968,0.09998
1,0.48606,256.66308,32,-0.1799,0.13603,0.09998
1,0.48606,256.66308,33,-0.20438,0.12246,0.09998
1,0.48606,256.66308,34,-0.22871,0.10897,0.09998
1,0.48606,256.66308,35,-0.2529,0.09557,0.09998
1,0.48606,256.66308,36,-0.27695,0.08225,0.09999
1,0.48606,256.66308,37,-0.30085,0.069,0.09998
1,0.48606,256.66308,38,-0.3246,0.05583,0.09998
1,0.48606,256.66308,39,-0.34822,0.04275,0.09998
1,0.48606,256.66308,40,-0.3717,0.02973,0.09998
1,0.48606,256.66308,41,-0.38962,0.01663,0.10044
1,0.48606,256.66308,42,-0.39001,0.00312,0.09998
1,0.48606,256.66308,43,-0.39001,-0.01032,0.09998
