particle,elasticity,weight,frame,x,y,z
1,0.65367,146.06126,1,0.35319,-0.39009,0.15514
1,0.65367,146.06126,2,0.21208,-0.26924,0.13558
1,0.65367,146.06126,3,0.06776,-0.14185,0.19607
1,0.65367,146.06126,4,-0.07519,-0.01567,0.24198
1,0.65367,146.06126,5,-0.21683,0.10934,0.27346
1,0.65367,146.06126,6,-0.35718,0.23323,0.29065
1,0.65367,146.06126,7,-0.36543,0.34761,0.31441
1,0.65367,146.06126,8,-0.32438,0.37411,0.34043
1,0.65367,146.06126,9,-0.27398,0.33279,0.36071
1,0.65367,146.06126,10,-0.22379,0.29165,0.36686
1,0.65367,146.06126,11,-0.17381,0.25067,0.35895
1,0.65367,146.06126,12,-0.12403,0.20986,0.33704
1,0.65367,146.06126,13,-0.07447,0.16923,0.30119
1,0.65367,146.06126,14,-0.02513,0.12879,0.25147
1,0.65367,146.06126,15,0.02395,0.08854,0.18796
1,0.65367,146.06126,16,0.07279,0.0485,0.11075
1,0.65367,146.06126,17,0.1047,0.02405,0.11074
1,0.65367,146.06126,18,0.13442,0.0016,0.10803
1,0.65367,146.06126,19,0.163,-0.01982,0.09999
1,0.65367,146.06126,20,0.19009,-0.03996,0.09998
1,0.65367,146.06126,21,0.21697,-0.05993,0.09998
1,0.65367,146.06126,22,0.24363,-0.07975,0.09999
1,0.65367,146.06126,23,0.27008,-0.0994,0.09998
1,0.65367,146.06126,24,0.29631,-0.11891,0.09998
1,0.65367,146.06126,25,0.32235,-0.13825,0.09998
1,0.65367,146.06126,26,0.34818,-0.15745,0.09998
1,0.65367,146.06126,27,0.37381,-0.17651,0.09998
1,0.65367,146.06126,28,0.39001,-0.1964,0.10035
1,0.65367,146.06126,29,0.39001,-0.21759,0.09998
1,0.65367,146.06126,30,0.39001,-0.23852,0.09998
1,0.65367,146.06126,31,0.39,-0.25934,0.09998
1,0.65367,146.06126,32,0.39,-0.28004,0.09998
1,0.65367,146.06126,33,0.39,-0.30062,0.09998
1,0.65367,146.06126,34,0.39,-0.32109,0.09998
1,0.65367,146.06126,35,0.39,-0.34144,0.09998
1,0.65367,146.06126,36,0.39,-0.36169,0.09998
1,0.65367,146.06126,37,0.39,-0.38183,0.09998
1,0.65367,146.06126,38,0.38802,-0.39001,0.09998
1,0.65367,146.06126,39,0.38494,-0.39001,0.09998
1,0.65367,146.06126,40,0.38192,-0.39001,0.09998
1,0.65367,146.06126,41,0.37891,-0.39,0.09998
1,0.65367,146.06126,42,0.37591,-0.39,0.09998
1,0.65367,146.06126,43,0.37291,-0.39,0.09998
1,0.65367,146.06126,44,0.36993,-0.39,0.09998
1,0.65367,146.06126,45,0.36695,-0.39,0.09998
1,0.65367,146.06126,46,0.36398,-0.39,0.09998
1,0.65367,146.06126,47,0.36102,-0.39,0.09998
1,0.65367,146.06126,48,0.35807,-0.39,0.09998
1,0.65367,146.06126,49,0.35513,-0.39,0.09998
1,0.65367,146.06126,50,0.35219,-0.39,0.09998
1,0.65367,146.06126,51,0.34926,-0.39,0.09998
1,0.65367,146.06126,52,0.34634,-0.39,0.09998
1,0.65367,146.06126,53,0.34343,-0.39,0.09998
1,0.65367,146.06126,54,0.34053,-0.39,0.09998
1,0.65367,146.06126,55,0.33763,-0.39,0.09998
1,0.65367,146.06126,56,0.33474,-0.39,0.09998
1,0.65367,146.06126,57,0.33186,-0.39,0.09998
1,0.65367,146.06126,58,0.32899,-0.39,0.09998
1,0.65367,146.06126,59,0.32612,-0.39,0.09998
1,0.65367,146.06126,60,0.32326,-0.39,0.09998
1,0.65367,146.06126,61,0.32041,-0.39,0.09998
1,0.65367,146.06126,62,0.31757,-0.39,0.09998
1,0.65367,146.06126,63,0.31474,-0.39,0.09998
1,0.65367,146.06126,64,0.31191,-0.39,0.09998
1,0.65367,146.06126,65,0.30909,-0.39,0.09998
1,0.65367,146.06126,66,0.30628,-0.39,0.09998
1,0.65367,146.06126,67,0.30347,-0.39,0.09998
1,0.65367,146.06126,68,0.30067,-0.39,0.09998
1,0.65367,146.06126,69,0.29788,-0.39,0.09998
1,0.65367,146.06126,70,0.2951,-0.39,0.09998
1,0.65367,146.06126,71,0.29232,-0.39,0.09998
1,0.65367,146.06126,72,0.28955,-0.39,0.09998
