particle,elasticity,weight,frame,x,y,z
1,0.53731,308.05369,1,0.00988,-0.3831,0.3541
1,0.53731,308.05369,2,0.25618,-0.30146,0.10566
1,0.53731,308.05369,3,0.38417,-0.20488,0.18507
1,0.53731,308.05369,4,0.3323,-0.10464,0.27138
1,0.53731,308.05369,5,0.28079,-0.00509,0.34307
1,0.53731,308.05369,6,0.22962,0.09378,0.40027
1,0.53731,308.05369,7,0.17878,0.19203,0.44307
1,0.53731,308.05369,8,0.12825,0.28968,0.47159
1,0.53731,308.05369,9,0.07803,0.38675,0.48591
1,0.53731,308.05369,10,0.02216,0.39001,0.50195
1,0.53731,308.05369,11,-0.03338,0.39001,0.50469
1,0.53731,308.05369,12,-0.08872,0.39001,0.49339
1,0.53731,308.05369,13,-0.14385,0.39001,0.46809
1,0.53731,308.05369,14,-0.19876,0.39001,0.42885
1,0.53731,308.05369,15,-0.25343,0.39001,0.37575
1,0.53731,308.05369,16,-0.30784,0.39001,0.30887
1,0.53731,308.05369,17,-0.36197,0.39001,0.2283
1,0.53731,308.05369,18,-0.38489,0.38468,0.13975
1,0.53731,308.05369,19,-0.35894,0.37697,0.11194
1,0.53731,308.05369,20,-0.32494,0.37268,0.12397
1,0.53731,308.05369,21,-0.29104,0.36839,0.12193
1,0.53731,308.05369,22,-0.25723,0.36412,0.10585
1,0.53731,308.05369,23,-0.22396,0.35992,0.09999
1,0.53731,308.05369,24,-0.19095,0.35575,0.09999
1,0.53731,308.05369,25,-0.15815,0.3516,0.09998
1,0.53731,308.05369,26,-0.12556,0.34749,0.09998
1,0.53731,308.05369,27,-0.09318,0.34339,0.09998
1,0.53731,308.05369,28,-0.06101,0.33933,0.09998
1,0.53731,308.05369,29,-0.02904,0.33529,0.09998
1,0.53731,308.05369,30,0.00273,0.33127,0.09998
1,0.53731,308.05369,31,0.0343,0.32728,0.09998
1,0.53731,308.05369,32,0.06568,0.32332,0.09999
1,0.53731,308.05369,33,0.09687,0.31938,0.09999
1,0.53731,308.05369,34,0.12786,0.31546,0.09999
1,0.53731,308.05369,35,0.15867,0.31157,0.09999
1,0.53731,308.05369,36,0.18928,0.3077,0.09998
1,0.53731,308.05369,37,0.21972,0.30386,0.09998
1,0.53731,308.05369,38,0.24997,0.30003,0.09998
1,0.53731,308.05369,39,0.28004,0.29623,0.09998
1,0.53731,308.05369,40,0.30993,0.29246,0.09998
1,0.53731,308.05369,41,0.33964,0.2887,0.09998
1,0.53731,308.05369,42,0.36918,0.28497,0.09998
1,0.53731,308.05369,43,0.38983,0.28206,0.10097
1,0.53731,308.05369,44,0.39001,0.2808,0.09998
1,0.53731,308.05369,45,0.39001,0.27935,0.09998
1,0.53731,308.05369,46,0.39,0.27791,0.09998
1,0.53731,308.05369,47,0.39,0.27647,0.09998
1,0.53731,308.05369,48,0.39,0.27504,0.09998
1,0.53731,308.05369,49,0.39,0.2736,0.09998
1,0.53731,308.05369,50,0.39,0.27217,0.09998
1,0.53731,308.05369,51,0.39,0.27074,0.09998
1,0.53731,308.05369,52,0.39,0.26931,0.09998
1,0.53731,308.05369,53,0.39,0.26789,0.09998
1,0.53731,308.05369,54,0.39,0.26647,0.09998
1,0.53731,308.05369,55,0.39,0.26505,0.09998
1,0.53731,308.05369,56,0.39,0.26363,0.09998
1,0.53731,308.05369,57,0.39,0.26221,0.09998
1,0.53731,308.05369,58,0.39,0.2608,0.09998
1,0.53731,308.05369,59,0.39,0.25939,0.09998
1,0.53731,308.05369,60,0.39,0.25798,0.09998
1,0.53731,308.05369,61,0.39,0.25658,0.09998
