particle,elasticity,weight,frame,x,y,z
1,0.10531,144.05609,1,-0.32421,-0.08662,0.90663
1,0.10531,144.05609,2,-0.38834,-0.19105,0.86822
1,0.10531,144.05609,3,-0.38312,-0.27951,0.80813
1,0.10531,144.05609,4,-0.37792,-0.36745,0.73437
1,0.10531,144.05609,5,-0.36278,-0.39001,0.64563
1,0.10531,144.05609,6,-0.3449,-0.39001,0.54331
1,0.10531,144.05609,7,-0.32712,-0.39001,0.42757
1,0.10531,144.05609,8,-0.30945,-0.39001,0.29855
1,0.10531,144.05609,9,-0.29191,-0.39001,0.1564
1,0.10531,144.05609,10,-0.26993,-0.37837,0.09622
1,0.10531,144.05609,11,-0.24443,-0.35752,0.09931
1,0.10531,144.05609,12,-0.21914,-0.33685,0.09967
1,0.10531,144.05609,13,-0.19402,-0.3163,0.09983
1,0.10531,144.05609,14,-0.16906,-0.29589,0.09991
1,0.10531,144.05609,15,-0.14425,-0.27561,0.09995
1,0.10531,144.05609,16,-0.11961,-0.25546,0.09997
1,0.10531,144.05609,17,-0.09512,-0.23543,0.09998
1,0.10531,144.05609,18,-0.07078,-0.21553,0.09998
1,0.10531,144.05609,19,-0.0466,-0.19576,0.09998
1,0.10531,144.05609,20,-0.02257,-0.17611,0.09998
1,0.10531,144.05609,21,0.0013,-0.15658,0.09998
1,0.10531,144.05609,22,0.02504,-0.13717,0.09998
1,0.10531,144.05609,23,0.04863,-0.11788,0.09998
1,0.10531,144.05609,24,0.07208,-0.0987,0.09998
1,0.10531,144.05609,25,0.09539,-0.07965,0.09998
1,0.10531,144.05609,26,0.11855,-0.0607,0.09998
1,0.10531,144.05609,27,0.14158,-0.04187,0.09998
1,0.10531,144.05609,28,0.16447,-0.02316,0.09998
1,0.10531,144.05609,29,0.18722,-0.00455,0.09998
1,0.10531,144.05609,30,0.20984,0.01393,0.09998
1,0.10531,144.05609,31,0.23233,0.03232,0.09998
1,0.10531,144.05609,32,0.25469,0.0506,0.09998
1,0.10531,144.05609,33,0.27691,0.06878,0.09998
1,0.10531,144.05609,34,0.29901,0.08685,0.09998
1,0.10531,144.05609,35,0.32098,0.10481,0.09998
1,0.10531,144.05609,36,0.34282,0.12267,0.09998
1,0.10531,144.05609,37,0.36454,0.14043,0.09998
1,0.10531,144.05609,38,0.38614,0.15809,0.09998
1,0.10531,144.05609,39,0.39001,0.17436,0.09998
1,0.10531,144.05609,40,0.39001,0.19038,0.09998
1,0.10531,144.05609,41,0.39,0.20633,0.09998
1,0.10531,144.05609,42,0.39,0.2222,0.09998
1,0.10531,144.05609,43,0.39,0.23801,0.09998
