particle,elasticity,weight,frame,x,y,z
1,0.43984,195.58386,1,0.34395,-0.12332,0.87884
1,0.43984,195.58386,2,0.23066,-0.04663,0.81854
1,0.43984,195.58386,3,0.11822,0.02947,0.74468
1,0.43984,195.58386,4,0.00665,0.10499,0.65738
1,0.43984,195.58386,5,-0.10401,0.1799,0.55677
1,0.43984,195.58386,6,-0.21377,0.25419,0.44298
1,0.43984,195.58386,7,-0.32258,0.32784,0.31616
1,0.43984,195.58386,8,-0.3856,0.39068,0.18119
1,0.43984,195.58386,9,-0.35422,0.37434,0.10789
1,0.43984,195.58386,10,-0.30741,0.34492,0.12621
1,0.43984,195.58386,11,-0.26078,0.3156,0.13043
1,0.43984,195.58386,12,-0.21432,0.2864,0.12058
1,0.43984,195.58386,13,-0.16826,0.25745,0.10059
1,0.43984,195.58386,14,-0.12333,0.2292,0.09999
1,0.43984,195.58386,15,-0.07882,0.20122,0.09998
1,0.43984,195.58386,16,-0.03471,0.17349,0.09998
1,0.43984,195.58386,17,0.009,0.14601,0.09998
1,0.43984,195.58386,18,0.05232,0.11878,0.09998
1,0.43984,195.58386,19,0.09526,0.09179,0.09998
1,0.43984,195.58386,20,0.13782,0.06503,0.09999
1,0.43984,195.58386,21,0.18001,0.03851,0.09999
1,0.43984,195.58386,22,0.22183,0.01222,0.09999
1,0.43984,195.58386,23,0.2633,-0.01383,0.09999
1,0.43984,195.58386,24,0.30441,-0.03967,0.09999
1,0.43984,195.58386,25,0.34517,-0.06529,0.09998
1,0.43984,195.58386,26,0.38558,-0.0907,0.09998
1,0.43984,195.58386,27,0.38217,-0.11199,0.10389
1,0.43984,195.58386,28,0.37454,-0.13297,0.09998
1,0.43984,195.58386,29,0.37096,-0.15464,0.09998
1,0.43984,195.58386,30,0.36789,-0.17628,0.09998
1,0.43984,195.58386,31,0.36484,-0.1978,0.09998
1,0.43984,195.58386,32,0.3618,-0.2192,0.09998
1,0.43984,195.58386,33,0.35878,-0.24049,0.09998
1,0.43984,195.58386,34,0.35577,-0.26167,0.09998
1,0.43984,195.58386,35,0.35278,-0.28273,0.09998
1,0.43984,195.58386,36,0.34981,-0.30368,0.09998
1,0.43984,195.58386,37,0.34685,-0.32452,0.09999
1,0.43984,195.58386,38,0.3439,-0.34526,0.09999
1,0.43984,195.58386,39,0.34098,-0.36588,0.09998
1,0.43984,195.58386,40,0.33806,-0.3864,0.09998
1,0.43984,195.58386,41,0.33309,-0.39001,0.09998
1,0.43984,195.58386,42,0.3279,-0.39001,0.09998
1,0.43984,195.58386,43,0.32274,-0.39001,0.09998
1,0.43984,195.58386,44,0.31759,-0.39,0.09998
1,0.43984,195.58386,45,0.31246,-0.39,0.09998
1,0.43984,195.58386,46,0.30734,-0.39,0.09998
1,0.43984,195.58386,47,0.30223,-0.39,0.09998
1,0.43984,195.58386,48,0.29714,-0.39,0.09998
1,0.43984,195.58386,49,0.29206,-0.39,0.09998
1,0.43984,195.58386,50,0.287,-0.39,0.09998
1,0.43984,195.58386,51,0.28195,-0.39,0.09998
1,0.43984,195.58386,52,0.27692,-0.39,0.09998
1,0.43984,195.58386,53,0.27189,-0.39,0.09998
1,0.43984,195.58386,54,0.26689,-0.39,0.09998
1,0.43984,195.58386,55,0.26189,-0.39,0.09998
1,0.43984,195.58386,56,0.25691,-0.39,0.09998
1,0.43984,195.58386,57,0.25194,-0.39,0.09998
1,0.43984,195.58386,58,0.24699,-0.39,0.09998
1,0.43984,195.58386,59,0.24205,-0.39,0.09998
1,0.43984,195.58386,60,0.23712,-0.39,0.09998
1,0.43984,195.58386,61,0.23221,-0.39,0.09998
1,0.43984,195.58386,62,0.22731,-0.39,0.09998
1,0.43984,195.58386,63,0.22242,-0.39,0.09998
1,0.43984,195.58386,64,0.21755,-0.39,0.09998
1,0.43984,195.58386,65,0.21269,-0.39,0.09998
1,0.43984,195.58386,66,0.20784,-0.39,0.09998
1,0.43984,195.58386,67,0.203,-0.39,0.09998
1,0.43984,195.58386,68,0.19818,-0.39,0.09998
1,0.43984,195.58386,69,0.19337,-0.39,0.09998
1,0.43984,195.58386,70,0.18857,-0.39,0.09998
1,0.43984,195.58386,71,0.18379,-0.39,0.09998
1,0.43984,195.58386,72,0.17902,-0.39,0.09998
1,0.43984,195.58386,73,0.17426,-0.39,0.09998
1,0.43984,195.58386,74,0.16951,-0.39,0.09998
1,0.43984,195.58386,75,0.16478,-0.39,0.09998
1,0.43984,195.58386,76,0.16006,-0.39,0.09998
1,0.43984,195.58386,77,0.15535,-0.39,0.09998
1,0.43984,195.58386,78,0.15065,-0.38999,0.09999
1,0.43984,195.58386,79,0.14597,-0.38999,0.09998
1,0.43984,195.58386,80,0.1413,-0.38999,0.09998
1,0.43984,195.58386,81,0.13664,-0.38999,0.09998
1,0.43984,195.58386,82,0.13199,-0.38999,0.09998
