particle,elasticity,weight,frame,x,y,z
1,0.47074,347.4981,1,0.24242,-0.1413,0.41113
1,0.47074,347.4981,2,0.3782,-0.01817,0.50918
1,0.47074,347.4981,3,0.363,0.07352,0.57051
1,0.47074,347.4981,4,0.32921,0.16089,0.61472
1,0.47074,347.4981,5,0.29561,0.24778,0.64466
1,0.47074,347.4981,6,0.26218,0.33421,0.66041
1,0.47074,347.4981,7,0.2253,0.38446,0.66219
1,0.47074,347.4981,8,0.1813,0.36318,0.6502
1,0.47074,347.4981,9,0.13746,0.34197,0.62422
1,0.47074,347.4981,10,0.09379,0.32084,0.5843
1,0.47074,347.4981,11,0.0503,0.2998,0.53051
1,0.47074,347.4981,12,0.00702,0.27885,0.46293
1,0.47074,347.4981,13,-0.03605,0.25801,0.38167
1,0.47074,347.4981,14,-0.07888,0.23729,0.28681
1,0.47074,347.4981,15,-0.12147,0.21669,0.1785
1,0.47074,347.4981,16,-0.15588,0.19808,0.1084
1,0.47074,347.4981,17,-0.17436,0.18327,0.12752
1,0.47074,347.4981,18,-0.19279,0.1685,0.13255
1,0.47074,347.4981,19,-0.21118,0.15377,0.12352
1,0.47074,347.4981,20,-0.22952,0.13907,0.10046
1,0.47074,347.4981,21,-0.24746,0.1247,0.09998
1,0.47074,347.4981,22,-0.26527,0.11044,0.09999
1,0.47074,347.4981,23,-0.28296,0.09626,0.09998
1,0.47074,347.4981,24,-0.30053,0.08218,0.09998
1,0.47074,347.4981,25,-0.31799,0.06819,0.09998
1,0.47074,347.4981,26,-0.33535,0.05429,0.09998
1,0.47074,347.4981,27,-0.35259,0.04048,0.09998
1,0.47074,347.4981,28,-0.36972,0.02675,0.09998
1,0.47074,347.4981,29,-0.38675,0.01311,0.09998
1,0.47074,347.4981,30,-0.39001,-0.00239,0.09998
1,0.47074,347.4981,31,-0.39001,-0.01812,0.09998
1,0.47074,347.4981,32,-0.39,-0.03376,0.09998
1,0.47074,347.4981,33,-0.39,-0.04933,0.09998
1,0.47074,347.4981,34,-0.39,-0.06483,0.09998
1,0.47074,347.4981,35,-0.39,-0.08025,0.09998
1,0.47074,347.4981,36,-0.39,-0.0956,0.09998
1,0.47074,347.4981,37,-0.39,-0.11088,0.09998
1,0.47074,347.4981,38,-0.39,-0.12609,0.09998
1,0.47074,347.4981,39,-0.39,-0.14123,0.09998
1,0.47074,347.4981,40,-0.39,-0.1563,0.09998
1,0.47074,347.4981,41,-0.39,-0.17129,0.09998
1,0.47074,347.4981,42,-0.39,-0.18622,0.09998
1,0.47074,347.4981,43,-0.39,-0.20109,0.09998
1,0.47074,347.4981,44,-0.39,-0.21588,0.09998
1,0.47074,347.4981,45,-0.39,-0.23061,0.09998
1,0.47074,347.4981,46,-0.39,-0.24528,0.09998
1,0.47074,347.4981,47,-0.39,-0.25987,0.09998
1,0.47074,347.4981,48,-0.39,-0.27441,0.09998
1,0.47074,347.4981,49,-0.39,-0.28888,0.09998
1,0.47074,347.4981,50,-0.39,-0.30328,0.09998
1,0.47074,347.4981,51,-0.39,-0.31763,0.09998
1,0.47074,347.4981,52,-0.39,-0.33191,0.09998
1,0.47074,347.4981,53,-0.39,-0.34613,0.09998
1,0.47074,347.4981,54,-0.39,-0.36029,0.09998
1,0.47074,347.4981,55,-0.39,-0.37438,0.09998
1,0.47074,347.4981,56,-0.39,-0.38842,0.09998
1,0.47074,347.4981,57,-0.38795,-0.39,0.09998
1,0.47074,347.4981,58,-0.38574,-0.39001,0.09998
1,0.47074,347.4981,59,-0.38353,-0.39,0.09998
1,0.47074,347.4981,60,-0.38133,-0.39,0.09998
1,0.47074,347.4981,61,-0.37914,-0.39,0.09998
1,0.47074,347.4981,62,-0.37695,-0.39,0.09998
1,0.47074,347.4981,63,-0.37476,-0.39,0.09998
1,0.47074,347.4981,64,-0.37258,-0.39,0.09998
1,0.47074,347.4981,65,-0.37041,-0.39,0.09998
1,0.47074,347.4981,66,-0.36824,-0.39,0.09998
1,0.47074,347.4981,67,-0.36608,-0.39,0.09998
1,0.47074,347.4981,68,-0.36392,-0.39,0.09998
1,0.47074,347.4981,69,-0.36176,-0.39,0.09998
1,0.47074,347.4981,70,-0.35962,-0.39,0.09998
1,0.47074,347.4981,71,-0.35747,-0.39,0.09998
1,0.47074,347.4981,72,-0.35533,-0.39,0.09998
1,0.47074,347.4981,73,-0.3532,-0.39,0.09998
1,0.47074,347.4981,74,-0.35107,-0.39,0.09998
1,0.47074,347.4981,75,-0.34895,-0.39,0.09998
1,0.47074,347.4981,76,-0.34683,-0.39,0.09998
1,0.47074,347.4981,77,-0.34472,-0.39,0.09998
1,0.47074,347.4981,78,-0.34261,-0.39,0.09998
1,0.47074,347.4981,79,-0.34051,-0.39,0.09998
1,0.47074,347.4981,80,-0.33841,-0.39,0.09998
1,0.47074,347.4981,81,-0.33632,-0.39,0.09998
1,0.47074,347.4981,82,-0.33423,-0.39,0.09998
1,0.47074,347.4981,83,-0.33214,-0.39,0.09998
1,0.47074,347.4981,84,-0.33007,-0.39,0.09998
1,0.47074,347.4981,85,-0.32799,-0.39,0.09998
1,0.47074,347.4981,86,-0.32592,-0.39,0.09998
1,0.47074,347.4981,87,-0.32386,-0.39,0.09998
1,0.47074,347.4981,88,-0.3218,-0.39,0.09998
1,0.47074,347.4981,89,-0.31974,-0.39,0.09998
1,0.47074,347.4981,90,-0.31769,-0.39,0.09998
1,0.47074,347.4981,91,-0.31565,-0.39,0.09998
1,0.47074,347.4981,92,-0.31361,-0.39,0.09998
1,0.47074,347.4981,93,-0.31157,-0.39,0.09998
1,0.47074,347.4981,94,-0.30954,-0.39,0.09998
1,0.47074,347.4981,95,-0.30752,-0.39,0.09998
1,0.47074,347.4981,96,-0.30549,-0.39,0.09998
1,0.47074,347.4981,97,-0.30348,-0.39,0.09998
1,0.47074,347.4981,98,-0.30146,-0.39,0.09998
1,0.47074,347.4981,99,-0.29946,-0.39,0.09998
1,0.47074,347.4981,100,-0.29745,-0.39,0.09998
1,0.47074,347.4981,101,-0.29545,-0.39,0.09998
1,0.47074,347.4981,102,-0.29346,-0.39,0.09998
1,0.47074,347.4981,103,-0.29147,-0.39,0.09998
1,0.47074,347.4981,104,-0.28949,-0.39,0.09998
1,0.47074,347.4981,105,-0.28751,-0.39,0.09998
1,0.47074,347.4981,106,-0.28553,-0.39,0.09998
1,0.47074,347.4981,107,-0.28356,-0.39,0.09998
1,0.47074,347.4981,108,-0.28159,-0.39,0.09998
1,0.47074,347.4981,109,-0.27963,-0.39,0.09998
1,0.47074,347.4981,110,-0.27767,-0.39,0.09998
1,0.47074,347.4981,111,-0.27571,-0.39,0.09998
1,0.47074,347.4981,112,-0.27377,-0.39,0.09998
1,0.47074,347.4981,113,-0.27182,-0.39,0.09998
1,0.47074,347.4981,114,-0.26988,-0.39,0.09998
1,0.47074,347.4981,115,-0.26794,-0.39,0.09998
1,0.47074,347.4981,116,-0.26601,-0.39,0.09998
1,0.47074,347.4981,117,-0.26408,-0.39,0.09998
1,0.47074,347.4981,118,-0.26216,-0.39,0.09998
1,0.47074,347.4981,119,-0.26024,-0.39,0.09998
1,0.47074,347.4981,120,-0.25833,-0.38999,0.09998
2,0.49244,322.79822,1,0.24242,-0.1413,0.41113
2,0.49244,322.79822,2,0.3782,-0.01817,0.50918
2,0.49244,322.79822,3,0.36171,0.07326,0.57032
2,0.49244,322.79822,4,0.32646,0.16033,0.61432
2,0.49244,322.79822,5,0.29141,0.24693,0.64405
2,0.49244,322.79822,6,0.25655,0.33306,0.65958
2,0.49244,322.79822,7,0.21833,0.38316,0.66117
2,0.49244,322.79822,8,0.17317,0.36198,0.64904
2,0.49244,322.79822,9,0.12817,0.34087,0.62291
2,0.49244,322.79822,10,0.08335,0.31985,0.58284
2,0.49244,322.79822,11,0.03872,0.29892,0.52891
2,0.49244,322.79822,12,-0.00569,0.27808,0.46119
2,0.49244,322.79822,13,-0.0499,0.25735,0.37979
2,0.49244,322.79822,14,-0.09386,0.23673,0.2848
2,0.49244,322.79822,15,-0.13755,0.21624,0.17635
2,0.49244,322.79822,16,-0.17295,0.19772,0.10716
2,0.49244,322.79822,17,-0.19217,0.18295,0.12927
2,0.49244,322.79822,18,-0.21134,0.16823,0.13727
2,0.49244,322.79822,19,-0.23046,0.15354,0.13121
