particle,elasticity,weight,frame,x,y,z
1,0.10649,360.33329,1,0.3856,0.24102,0.48557
1,0.10649,360.33329,2,0.38666,0.29924,0.5501
1,0.10649,360.33329,3,0.3569,0.3547,0.59733
1,0.10649,360.33329,4,0.32523,0.39019,0.62747
1,0.10649,360.33329,5,0.28958,0.38616,0.6378
1,0.10649,360.33329,6,0.25403,0.38214,0.63405
1,0.10649,360.33329,7,0.21859,0.37814,0.61628
1,0.10649,360.33329,8,0.18327,0.37414,0.58451
1,0.10649,360.33329,9,0.14807,0.37016,0.53882
1,0.10649,360.33329,10,0.11301,0.3662,0.47928
1,0.10649,360.33329,11,0.07811,0.36225,0.40597
1,0.10649,360.33329,12,0.04339,0.35833,0.319
1,0.10649,360.33329,13,0.00885,0.35442,0.21847
1,0.10649,360.33329,14,-0.02547,0.35054,0.10452
1,0.10649,360.33329,15,-0.03935,0.35173,0.09771
1,0.10649,360.33329,16,-0.05061,0.35355,0.09891
1,0.10649,360.33329,17,-0.06182,0.35535,0.09948
1,0.10649,360.33329,18,-0.07297,0.35715,0.09975
1,0.10649,360.33329,19,-0.08406,0.35894,0.09987
1,0.10649,360.33329,20,-0.0951,0.36072,0.09993
1,0.10649,360.33329,21,-0.10609,0.36249,0.09996
1,0.10649,360.33329,22,-0.11702,0.36425,0.09997
1,0.10649,360.33329,23,-0.1279,0.366,0.09998
1,0.10649,360.33329,24,-0.13873,0.36774,0.09998
1,0.10649,360.33329,25,-0.1495,0.36948,0.09998
1,0.10649,360.33329,26,-0.16022,0.37121,0.09998
1,0.10649,360.33329,27,-0.17089,0.37293,0.09998
1,0.10649,360.33329,28,-0.18151,0.37464,0.09998
1,0.10649,360.33329,29,-0.19209,0.37634,0.09998
1,0.10649,360.33329,30,-0.20261,0.37804,0.09998
1,0.10649,360.33329,31,-0.21308,0.37972,0.09998
1,0.10649,360.33329,32,-0.22351,0.3814,0.09998
1,0.10649,360.33329,33,-0.23389,0.38308,0.09998
1,0.10649,360.33329,34,-0.24422,0.38474,0.09998
1,0.10649,360.33329,35,-0.25451,0.3864,0.09998
1,0.10649,360.33329,36,-0.26475,0.38805,0.09998
1,0.10649,360.33329,37,-0.27494,0.38969,0.09998
1,0.10649,360.33329,38,-0.28542,0.39001,0.09998
1,0.10649,360.33329,39,-0.29592,0.39,0.09998
1,0.10649,360.33329,40,-0.30639,0.39,0.09998
1,0.10649,360.33329,41,-0.3168,0.39,0.09998
1,0.10649,360.33329,42,-0.32718,0.39,0.09998
1,0.10649,360.33329,43,-0.33751,0.39,0.09998
1,0.10649,360.33329,44,-0.3478,0.39,0.09998
1,0.10649,360.33329,45,-0.35804,0.39,0.09998
1,0.10649,360.33329,46,-0.36825,0.39,0.09998
1,0.10649,360.33329,47,-0.37841,0.39,0.09998
1,0.10649,360.33329,48,-0.38853,0.39,0.09998
1,0.10649,360.33329,49,-0.39001,0.38827,0.09998
1,0.10649,360.33329,50,-0.39001,0.38631,0.09998
1,0.10649,360.33329,51,-0.39,0.38435,0.09998
1,0.10649,360.33329,52,-0.39,0.3824,0.09998
1,0.10649,360.33329,53,-0.39,0.38046,0.09998
1,0.10649,360.33329,54,-0.39,0.37852,0.09998
1,0.10649,360.33329,55,-0.39,0.37659,0.09998
1,0.10649,360.33329,56,-0.39,0.37466,0.09998
