particle,elasticity,weight,frame,x,y,z
1,0.08447,283.78795,1,0.08349,-0.22923,0.73843
1,0.08447,283.78795,2,-0.04498,-0.33989,0.88646
1,0.08447,283.78795,3,-0.14024,-0.3889,0.85484
1,0.08447,283.78795,4,-0.22384,-0.38685,0.80327
1,0.08447,283.78795,5,-0.30697,-0.38481,0.73795
1,0.08447,283.78795,6,-0.38961,-0.38279,0.65899
1,0.08447,283.78795,7,-0.38967,-0.3692,0.56713
1,0.08447,283.78795,8,-0.38974,-0.35569,0.46175
1,0.08447,283.78795,9,-0.3898,-0.34226,0.34298
1,0.08447,283.78795,10,-0.38986,-0.32892,0.21095
1,0.08447,283.78795,11,-0.38537,-0.31391,0.10056
1,0.08447,283.78795,12,-0.36504,-0.29285,0.09998
1,0.08447,283.78795,13,-0.34484,-0.27194,0.09998
1,0.08447,283.78795,14,-0.32476,-0.25115,0.09998
1,0.08447,283.78795,15,-0.3048,-0.23048,0.09998
1,0.08447,283.78795,16,-0.28495,-0.20993,0.09998
1,0.08447,283.78795,17,-0.26522,-0.18949,0.09998
1,0.08447,283.78795,18,-0.2456,-0.16918,0.09998
1,0.08447,283.78795,19,-0.22609,-0.14898,0.09998
1,0.08447,283.78795,20,-0.2067,-0.1289,0.09998
1,0.08447,283.78795,21,-0.18741,-0.10893,0.09998
1,0.08447,283.78795,22,-0.16823,-0.08907,0.09998
1,0.08447,283.78795,23,-0.14916,-0.06933,0.09998
1,0.08447,283.78795,24,-0.1302,-0.04969,0.09999
1,0.08447,283.78795,25,-0.11134,-0.03016,0.09999
1,0.08447,283.78795,26,-0.09259,-0.01075,0.09999
1,0.08447,283.78795,27,-0.07394,0.00855,0.09998
1,0.08447,283.78795,28,-0.05539,0.02776,0.09998
1,0.08447,283.78795,29,-0.03695,0.04686,0.09998
1,0.08447,283.78795,30,-0.0186,0.06586,0.09998
1,0.08447,283.78795,31,-0.00035,0.08475,0.09998
1,0.08447,283.78795,32,0.01778,0.10354,0.09998
1,0.08447,283.78795,33,0.03584,0.12223,0.09998
1,0.08447,283.78795,34,0.05379,0.14082,0.09998
1,0.08447,283.78795,35,0.07165,0.15932,0.09998
1,0.08447,283.78795,36,0.08941,0.17771,0.09998
1,0.08447,283.78795,37,0.10708,0.19601,0.09998
1,0.08447,283.78795,38,0.12466,0.21421,0.09998
1,0.08447,283.78795,39,0.14215,0.23231,0.09998
1,0.08447,283.78795,40,0.15954,0.25032,0.09998
1,0.08447,283.78795,41,0.17684,0.26824,0.09998
1,0.08447,283.78795,42,0.19406,0.28607,0.09998
1,0.08447,283.78795,43,0.21118,0.3038,0.09998
1,0.08447,283.78795,44,0.22822,0.32144,0.09998
1,0.08447,283.78795,45,0.24517,0.33899,0.09998
1,0.08447,283.78795,46,0.26204,0.35646,0.09998
1,0.08447,283.78795,47,0.27882,0.37383,0.09998
1,0.08447,283.78795,48,0.29538,0.38992,0.10008
1,0.08447,283.78795,49,0.31027,0.39001,0.09998
1,0.08447,283.78795,50,0.32517,0.39001,0.09998
1,0.08447,283.78795,51,0.34,0.39,0.09998
1,0.08447,283.78795,52,0.35478,0.39,0.09998
1,0.08447,283.78795,53,0.36949,0.39,0.09998
1,0.08447,283.78795,54,0.38415,0.39,0.09998
1,0.08447,283.78795,55,0.39001,0.38877,0.09998
1,0.08447,283.78795,56,0.39001,0.38687,0.09998
1,0.08447,283.78795,57,0.39,0.38498,0.09998
1,0.08447,283.78795,58,0.39,0.38309,0.09998
1,0.08447,283.78795,59,0.39,0.3812,0.09998
1,0.08447,283.78795,60,0.39,0.37932,0.09998
1,0.08447,283.78795,61,0.39,0.37744,0.09998
1,0.08447,283.78795,62,0.39,0.37557,0.09998
1,0.08447,283.78795,63,0.39,0.3737,0.09998
1,0.08447,283.78795,64,0.39,0.37183,0.09998
1,0.08447,283.78795,65,0.39,0.36997,0.09998
1,0.08447,283.78795,66,0.39,0.36811,0.09998
1,0.08447,283.78795,67,0.39,0.36626,0.09998
1,0.08447,283.78795,68,0.39,0.36441,0.09998
1,0.08447,283.78795,69,0.39,0.36257,0.09998
1,0.08447,283.78795,70,0.39,0.36072,0.09998
1,0.08447,283.78795,71,0.39,0.35889,0.09998
1,0.08447,283.78795,72,0.39,0.35705,0.09998
1,0.08447,283.78795,73,0.39,0.35522,0.09998
1,0.08447,283.78795,74,0.39,0.3534,0.09998
1,0.08447,283.78795,75,0.39,0.35158,0.09998
1,0.08447,283.78795,76,0.39,0.34976,0.09998
1,0.08447,283.78795,77,0.39,0.34795,0.09998
1,0.08447,283.78795,78,0.39,0.34614,0.09998
1,0.08447,283.78795,79,0.39,0.34433,0.09998
1,0.08447,283.78795,80,0.39,0.34253,0.09998
1,0.08447,283.78795,81,0.39,0.34073,0.09998
1,0.08447,283.78795,82,0.39,0.33894,0.09998
1,0.08447,283.78795,83,0.39,0.33715,0.09998
1,0.08447,283.78795,84,0.39,0.33536,0.09998
1,0.08447,283.78795,85,0.39,0.33358,0.09998
1,0.08447,283.78795,86,0.39,0.3318,0.09999
1,0.08447,283.78795,87,0.39,0.33003,0.09998
1,0.08447,283.78795,88,0.39,0.32826,0.09998
1,0.08447,283.78795,89,0.39,0.32649,0.09998
1,0.08447,283.78795,90,0.39,0.32473,0.09998
1,0.08447,283.78795,91,0.39,0.32297,0.09998
1,0.08447,283.78795,92,0.39,0.32121,0.09998
1,0.08447,283.78795,93,0.39,0.31946,0.09999
1,0.08447,283.78795,94,0.39,0.31771,0.09998
1,0.08447,283.78795,95,0.39,0.31597,0.09998
1,0.08447,283.78795,96,0.39,0.31422,0.09998
1,0.08447,283.78795,97,0.39,0.31249,0.09998
1,0.08447,283.78795,98,0.39,0.31075,0.09998
1,0.08447,283.78795,99,0.39,0.30902,0.09998
1,0.08447,283.78795,100,0.38999,0.3073,0.09998
1,0.08447,283.78795,101,0.38999,0.30557,0.09998
1,0.08447,283.78795,102,0.38999,0.30386,0.09998
1,0.08447,283.78795,103,0.38999,0.30214,0.09998
1,0.08447,283.78795,104,0.38999,0.30043,0.09998
1,0.08447,283.78795,105,0.38999,0.29872,0.09999
1,0.08447,283.78795,106,0.38999,0.29702,0.09999
1,0.08447,283.78795,107,0.38999,0.29531,0.09998
1,0.08447,283.78795,108,0.38999,0.29362,0.09998
1,0.08447,283.78795,109,0.38999,0.29192,0.09998
1,0.08447,283.78795,110,0.38999,0.29023,0.09998
1,0.08447,283.78795,111,0.38999,0.28855,0.09998
1,0.08447,283.78795,112,0.38999,0.28686,0.09998
1,0.08447,283.78795,113,0.38999,0.28518,0.09998
1,0.08447,283.78795,114,0.38999,0.28351,0.09998
1,0.08447,283.78795,115,0.38999,0.28183,0.09999
1,0.08447,283.78795,116,0.38999,0.28017,0.09998
1,0.08447,283.78795,117,0.38999,0.2785,0.09998
1,0.08447,283.78795,118,0.38999,0.27684,0.09998
1,0.08447,283.78795,119,0.38999,0.27518,0.09999
1,0.08447,283.78795,120,0.38999,0.27352,0.09998
2,0.0845,285.16285,1,0.08349,-0.22923,0.73843
2,0.0845,285.16285,2,-0.04498,-0.33989,0.88646
2,0.0845,285.16285,3,-0.14024,-0.3889,0.85484
2,0.0845,285.16285,4,-0.22384,-0.38685,0.80326
2,0.0845,285.16285,5,-0.30697,-0.38481,0.73793
2,0.0845,285.16285,6,-0.38961,-0.38278,0.65897
2,0.0845,285.16285,7,-0.38969,-0.3692,0.56711
2,0.0845,285.16285,8,-0.38978,-0.35568,0.46173
2,0.0845,285.16285,9,-0.38986,-0.34225,0.34295
2,0.0845,285.16285,10,-0.38994,-0.32891,0.21092
2,0.0845,285.16285,11,-0.38547,-0.3139,0.10053
2,0.0845,285.16285,12,-0.36512,-0.29284,0.09999
2,0.0845,285.16285,13,-0.34491,-0.27192,0.09998
2,0.0845,285.16285,14,-0.32481,-0.25113,0.09999
