particle,elasticity,weight,frame,x,y,z
1,0.77941,242.41135,1,-0.36677,0.06361,0.19223
1,0.77941,242.41135,2,-0.26823,0.14949,0.11294
1,0.77941,242.41135,3,-0.16237,0.21674,0.16929
1,0.77941,242.41135,4,-0.05723,0.28353,0.21124
1,0.77941,242.41135,5,0.04719,0.34988,0.23888
1,0.77941,242.41135,6,0.14692,0.38895,0.25769
1,0.77941,242.41135,7,0.24072,0.39001,0.27008
1,0.77941,242.41135,8,0.33394,0.39001,0.26861
1,0.77941,242.41135,9,0.3824,0.38262,0.26138
1,0.77941,242.41135,10,0.34222,0.36052,0.25661
1,0.77941,242.41135,11,0.30217,0.33849,0.23781
1,0.77941,242.41135,12,0.26227,0.31654,0.20504
1,0.77941,242.41135,13,0.22253,0.29468,0.15836
1,0.77941,242.41135,14,0.18295,0.27291,0.09785
1,0.77941,242.41135,15,0.15772,0.26209,0.11967
1,0.77941,242.41135,16,0.13257,0.2513,0.12739
1,0.77941,242.41135,17,0.10748,0.24055,0.12104
1,0.77941,242.41135,18,0.08246,0.22981,0.10066
1,0.77941,242.41135,19,0.05788,0.21927,0.10031
1,0.77941,242.41135,20,0.03348,0.20881,0.09999
1,0.77941,242.41135,21,0.00923,0.19841,0.09999
1,0.77941,242.41135,22,-0.01485,0.18808,0.09998
1,0.77941,242.41135,23,-0.0388,0.17781,0.09999
1,0.77941,242.41135,24,-0.0626,0.1676,0.09998
1,0.77941,242.41135,25,-0.08626,0.15746,0.09998
1,0.77941,242.41135,26,-0.10978,0.14737,0.09998
1,0.77941,242.41135,27,-0.13316,0.13735,0.09998
1,0.77941,242.41135,28,-0.15639,0.12738,0.09998
1,0.77941,242.41135,29,-0.1795,0.11747,0.09998
1,0.77941,242.41135,30,-0.20246,0.10762,0.09998
1,0.77941,242.41135,31,-0.2253,0.09783,0.09998
1,0.77941,242.41135,32,-0.248,0.0881,0.09998
1,0.77941,242.41135,33,-0.27057,0.07842,0.09998
1,0.77941,242.41135,34,-0.29301,0.06879,0.09998
1,0.77941,242.41135,35,-0.31533,0.05922,0.09998
1,0.77941,242.41135,36,-0.33752,0.04971,0.09998
1,0.77941,242.41135,37,-0.35959,0.04024,0.09999
1,0.77941,242.41135,38,-0.38153,0.03083,0.09998
1,0.77941,242.41135,39,-0.39001,0.02394,0.09998
1,0.77941,242.41135,40,-0.39001,0.01837,0.09998
1,0.77941,242.41135,41,-0.39001,0.01273,0.09998
1,0.77941,242.41135,42,-0.39,0.0071,0.09998
1,0.77941,242.41135,43,-0.39,0.00149,0.09998
1,0.77941,242.41135,44,-0.39,-0.0041,0.09998
1,0.77941,242.41135,45,-0.39,-0.00969,0.09998
1,0.77941,242.41135,46,-0.39,-0.01526,0.09998
1,0.77941,242.41135,47,-0.39,-0.02082,0.09998
1,0.77941,242.41135,48,-0.39,-0.02637,0.09998
1,0.77941,242.41135,49,-0.39,-0.0319,0.09998
1,0.77941,242.41135,50,-0.39,-0.03742,0.09998
1,0.77941,242.41135,51,-0.39,-0.04293,0.09998
1,0.77941,242.41135,52,-0.39,-0.04842,0.09998
1,0.77941,242.41135,53,-0.39,-0.0539,0.09998
1,0.77941,242.41135,54,-0.39,-0.05936,0.09998
1,0.77941,242.41135,55,-0.39,-0.06482,0.09998
1,0.77941,242.41135,56,-0.39,-0.07026,0.09998
1,0.77941,242.41135,57,-0.39,-0.07568,0.09998
1,0.77941,242.41135,58,-0.39,-0.08109,0.09998
1,0.77941,242.41135,59,-0.39,-0.08649,0.09998
1,0.77941,242.41135,60,-0.39,-0.09188,0.09998
1,0.77941,242.41135,61,-0.39,-0.09725,0.09998
1,0.77941,242.41135,62,-0.39,-0.10261,0.09998
1,0.77941,242.41135,63,-0.39,-0.10796,0.09998
1,0.77941,242.41135,64,-0.39,-0.1133,0.09998
1,0.77941,242.41135,65,-0.39,-0.11862,0.09998
1,0.77941,242.41135,66,-0.39,-0.12393,0.09998
1,0.77941,242.41135,67,-0.39,-0.12923,0.09998
1,0.77941,242.41135,68,-0.39,-0.13451,0.09998
1,0.77941,242.41135,69,-0.39,-0.13978,0.09998
1,0.77941,242.41135,70,-0.39,-0.14504,0.09998
1,0.77941,242.41135,71,-0.39,-0.15029,0.09998
1,0.77941,242.41135,72,-0.39,-0.15552,0.09999
1,0.77941,242.41135,73,-0.39,-0.16074,0.09998
1,0.77941,242.41135,74,-0.39,-0.16595,0.09998
1,0.77941,242.41135,75,-0.39,-0.17114,0.09998
1,0.77941,242.41135,76,-0.39,-0.17633,0.09998
1,0.77941,242.41135,77,-0.39,-0.1815,0.09998
1,0.77941,242.41135,78,-0.39,-0.18666,0.09998
1,0.77941,242.41135,79,-0.39,-0.19181,0.09998
1,0.77941,242.41135,80,-0.39,-0.19694,0.09999
1,0.77941,242.41135,81,-0.39,-0.20206,0.09999
1,0.77941,242.41135,82,-0.39,-0.20718,0.09999
1,0.77941,242.41135,83,-0.39,-0.21227,0.09999
1,0.77941,242.41135,84,-0.39,-0.21736,0.09998
1,0.77941,242.41135,85,-0.38999,-0.22244,0.09999
1,0.77941,242.41135,86,-0.38999,-0.2275,0.09999
1,0.77941,242.41135,87,-0.38999,-0.23255,0.09998
1,0.77941,242.41135,88,-0.38999,-0.23759,0.09998
1,0.77941,242.41135,89,-0.38999,-0.24262,0.09998
1,0.77941,242.41135,90,-0.38999,-0.24763,0.09998
1,0.77941,242.41135,91,-0.38999,-0.25264,0.09998
1,0.77941,242.41135,92,-0.38999,-0.25763,0.09998
1,0.77941,242.41135,93,-0.38999,-0.26261,0.09998
1,0.77941,242.41135,94,-0.38999,-0.26758,0.09998
1,0.77941,242.41135,95,-0.38999,-0.27253,0.09998
1,0.77941,242.41135,96,-0.38999,-0.27748,0.09998
1,0.77941,242.41135,97,-0.38999,-0.28241,0.09998
1,0.77941,242.41135,98,-0.38999,-0.28734,0.09998
1,0.77941,242.41135,99,-0.38999,-0.29225,0.09998
1,0.77941,242.41135,100,-0.38999,-0.29715,0.09998
1,0.77941,242.41135,101,-0.38999,-0.30204,0.09998
1,0.77941,242.41135,102,-0.38999,-0.30691,0.09998
1,0.77941,242.41135,103,-0.38999,-0.31178,0.09998
1,0.77941,242.41135,104,-0.38999,-0.31663,0.09998
1,0.77941,242.41135,105,-0.38999,-0.32148,0.09998
1,0.77941,242.41135,106,-0.38999,-0.32631,0.09998
1,0.77941,242.41135,107,-0.38999,-0.33113,0.09998
1,0.77941,242.41135,108,-0.38999,-0.33594,0.09998
1,0.77941,242.41135,109,-0.38999,-0.34074,0.09998
1,0.77941,242.41135,110,-0.38999,-0.34553,0.09998
1,0.77941,242.41135,111,-0.38999,-0.35031,0.09998
1,0.77941,242.41135,112,-0.38999,-0.35507,0.09998
1,0.77941,242.41135,113,-0.38999,-0.35983,0.09998
1,0.77941,242.41135,114,-0.38999,-0.36457,0.09998
1,0.77941,242.41135,115,-0.38999,-0.36931,0.09998
1,0.77941,242.41135,116,-0.38999,-0.37403,0.09998
1,0.77941,242.41135,117,-0.38999,-0.37874,0.09998
1,0.77941,242.41135,118,-0.38999,-0.38344,0.09998
1,0.77941,242.41135,119,-0.38999,-0.38813,0.09998
1,0.77941,242.41135,120,-0.39001,-0.39001,0.09998
2,0.77972,234.61428,1,-0.36676,0.06361,0.19223
2,0.77972,234.61428,2,-0.26818,0.14949,0.11295
2,0.77972,234.61428,3,-0.16229,0.21674,0.16933
2,0.77972,234.61428,4,-0.05712,0.28353,0.21129
2,0.77972,234.61428,5,0.04734,0.34988,0.23896
2,0.77972,234.61428,6,0.14709,0.38895,0.25779
2,0.77972,234.61428,7,0.24091,0.39001,0.27019
2,0.77972,234.61428,8,0.33415,0.39001,0.26874
2,0.77972,234.61428,9,0.38256,0.38261,0.26154
2,0.77972,234.61428,10,0.3422,0.36047,0.25681
2,0.77972,234.61428,11,0.30197,0.33841,0.23807
2,0.77972,234.61428,12,0.26189,0.31642,0.20535
2,0.77972,234.61428,13,0.22197,0.29453,0.15872
2,0.77972,234.61428,14,0.18221,0.27272,0.09826
2,0.77972,234.61428,15,0.15684,0.26188,0.11978
2,0.77972,234.61428,16,0.13154,0.25108,0.12719
2,0.77972,234.61428,17,0.10631,0.2403,0.12053
2,0.77972,234.61428,18,0.08118,0.22956,0.10115
2,0.77972,234.61428,19,0.05649,0.21901,0.09999
2,0.77972,234.61428,20,0.03195,0.20853,0.09998
2,0.77972,234.61428,21,0.00757,0.19812,0.09998
2,0.77972,234.61428,22,-0.01665,0.18777,0.09998
2,0.77972,234.61428,23,-0.04074,0.17748,0.09999
2,0.77972,234.61428,24,-0.06467,0.16725,0.09999
2,0.77972,234.61428,25,-0.08847,0.15709,0.09999
2,0.77972,234.61428,26,-0.11211,0.14698,0.09999
2,0.77972,234.61428,27,-0.13562,0.13694,0.09999
2,0.77972,234.61428,28,-0.15899,0.12696,0.09999
2,0.77972,234.61428,29,-0.18222,0.11703,0.09999
2,0.77972,234.61428,30,-0.20532,0.10717,0.09999
2,0.77972,234.61428,31,-0.22828,0.09736,0.09999
2,0.77972,234.61428,32,-0.25111,0.08761,0.09999
2,0.77972,234.61428,33,-0.27381,0.07791,0.09999
2,0.77972,234.61428,34,-0.29638,0.06827,0.09999
2,0.77972,234.61428,35,-0.31882,0.05868,0.09999
2,0.77972,234.61428,36,-0.34113,0.04915,0.09999
2,0.77972,234.61428,37,-0.36332,0.03967,0.09998
2,0.77972,234.61428,38,-0.38538,0.03025,0.09998
2,0.77972,234.61428,39,-0.39001,0.02397,0.09998
2,0.77972,234.61428,40,-0.39001,0.01829,0.09998
2,0.77972,234.61428,41,-0.39001,0.01258,0.09998
2,0.77972,234.61428,42,-0.39,0.00688,0.09998
2,0.77972,234.61428,43,-0.39,0.00119,0.09998
2,0.77972,234.61428,44,-0.39,-0.00447,0.09998
2,0.77972,234.61428,45,-0.39,-0.01013,0.09998
2,0.77972,234.61428,46,-0.39,-0.01578,0.09998
2,0.77972,234.61428,47,-0.39,-0.02141,0.09998
2,0.77972,234.61428,48,-0.39,-0.02703,0.09998
2,0.77972,234.61428,49,-0.39,-0.03263,0.09998
2,0.77972,234.61428,50,-0.39,-0.03822,0.09998
2,0.77972,234.61428,51,-0.39,-0.04379,0.09998
2,0.77972,234.61428,52,-0.39,-0.04936,0.09998
2,0.77972,234.61428,53,-0.39,-0.0549,0.09998
2,0.77972,234.61428,54,-0.39,-0.06044,0.09998
2,0.77972,234.61428,55,-0.39,-0.06596,0.09998
2,0.77972,234.61428,56,-0.39,-0.07147,0.09998
2,0.77972,234.61428,57,-0.39,-0.07696,0.09998
2,0.77972,234.61428,58,-0.39,-0.08244,0.09998
2,0.77972,234.61428,59,-0.39,-0.08791,0.09998
2,0.77972,234.61428,60,-0.39,-0.09336,0.09998
2,0.77972,234.61428,61,-0.39,-0.09881,0.09998
2,0.77972,234.61428,62,-0.39,-0.10423,0.09998
2,0.77972,234.61428,63,-0.39,-0.10965,0.09998
2,0.77972,234.61428,64,-0.39,-0.11505,0.09998
2,0.77972,234.61428,65,-0.39,-0.12044,0.09998
2,0.77972,234.61428,66,-0.39,-0.12581,0.09998
2,0.77972,234.61428,67,-0.39,-0.13117,0.09998
2,0.77972,234.61428,68,-0.39,-0.13652,0.09998
2,0.77972,234.61428,69,-0.39,-0.14186,0.09998
2,0.77972,234.61428,70,-0.39,-0.14718,0.09998
2,0.77972,234.61428,71,-0.39,-0.15249,0.09998
2,0.77972,234.61428,72,-0.39,-0.15779,0.09999
2,0.77972,234.61428,73,-0.39,-0.16308,0.09999
2,0.77972,234.61428,74,-0.39,-0.16835,0.09998
2,0.77972,234.61428,75,-0.39,-0.17361,0.09998
2,0.77972,234.61428,76,-0.39,-0.17886,0.09998
2,0.77972,234.61428,77,-0.39,-0.18409,0.09998
2,0.77972,234.61428,78,-0.39,-0.18932,0.09998
2,0.77972,234.61428,79,-0.39,-0.19453,0.09998
2,0.77972,234.61428,80,-0.39,-0.19972,0.09998
2,0.77972,234.61428,81,-0.39,-0.20491,0.09998
2,0.77972,234.61428,82,-0.39,-0.21008,0.09999
