particle,elasticity,weight,frame,x,y,z
1,0.46028,276.13631,1,0.20608,-0.08269,0.87817
1,0.46028,276.13631,2,0.33311,-0.09359,0.80462
1,0.46028,276.13631,3,0.37687,-0.10269,0.71278
1,0.46028,276.13631,4,0.35465,-0.11037,0.60363
1,0.46028,276.13631,5,0.33258,-0.11801,0.48114
1,0.46028,276.13631,6,0.31065,-0.12559,0.34545
1,0.46028,276.13631,7,0.28888,-0.13312,0.19672
1,0.46028,276.13631,8,0.2618,-0.13909,0.10479
1,0.46028,276.13631,9,0.22394,-0.14204,0.13848
1,0.46028,276.13631,10,0.18621,-0.14497,0.15802
1,0.46028,276.13631,11,0.14859,-0.1479,0.16345
1,0.46028,276.13631,12,0.11108,-0.15082,0.15482
1,0.46028,276.13631,13,0.0737,-0.15372,0.13217
1,0.46028,276.13631,14,0.03653,-0.15661,0.10108
1,0.46028,276.13631,15,0.00021,-0.15944,0.10008
1,0.46028,276.13631,16,-0.03579,-0.16224,0.09998
1,0.46028,276.13631,17,-0.07155,-0.16502,0.09998
1,0.46028,276.13631,18,-0.10707,-0.16778,0.09998
1,0.46028,276.13631,19,-0.14236,-0.17053,0.09998
1,0.46028,276.13631,20,-0.17742,-0.17326,0.09998
1,0.46028,276.13631,21,-0.21225,-0.17596,0.09998
1,0.46028,276.13631,22,-0.24685,-0.17866,0.09998
1,0.46028,276.13631,23,-0.28123,-0.18133,0.09998
1,0.46028,276.13631,24,-0.31539,-0.18399,0.09998
1,0.46028,276.13631,25,-0.34933,-0.18663,0.09998
1,0.46028,276.13631,26,-0.38305,-0.18925,0.09998
1,0.46028,276.13631,27,-0.39001,-0.19056,0.10026
1,0.46028,276.13631,28,-0.39001,-0.19171,0.09998
1,0.46028,276.13631,29,-0.39001,-0.19287,0.09998
1,0.46028,276.13631,30,-0.39,-0.19403,0.09998
1,0.46028,276.13631,31,-0.39,-0.19518,0.09998
1,0.46028,276.13631,32,-0.39,-0.19633,0.09998
1,0.46028,276.13631,33,-0.39,-0.19748,0.09998
1,0.46028,276.13631,34,-0.39,-0.19862,0.09998
1,0.46028,276.13631,35,-0.39,-0.19977,0.09998
1,0.46028,276.13631,36,-0.39,-0.20091,0.09998
1,0.46028,276.13631,37,-0.39,-0.20205,0.09998
1,0.46028,276.13631,38,-0.39,-0.20319,0.09998
1,0.46028,276.13631,39,-0.39,-0.20433,0.09998
1,0.46028,276.13631,40,-0.39,-0.20547,0.09998
1,0.46028,276.13631,41,-0.39,-0.2066,0.09998
1,0.46028,276.13631,42,-0.39,-0.20773,0.09998
1,0.46028,276.13631,43,-0.39,-0.20886,0.09998
1,0.46028,276.13631,44,-0.39,-0.20999,0.09998
1,0.46028,276.13631,45,-0.39,-0.21112,0.09998
1,0.46028,276.13631,46,-0.39,-0.21224,0.09998
1,0.46028,276.13631,47,-0.39,-0.21336,0.09998
1,0.46028,276.13631,48,-0.39,-0.21448,0.09998
1,0.46028,276.13631,49,-0.38999,-0.2156,0.09998
1,0.46028,276.13631,50,-0.38999,-0.21672,0.09998
1,0.46028,276.13631,51,-0.38999,-0.21784,0.09998
1,0.46028,276.13631,52,-0.38999,-0.21895,0.09998
1,0.46028,276.13631,53,-0.38999,-0.22006,0.09998
1,0.46028,276.13631,54,-0.38999,-0.22117,0.09998
1,0.46028,276.13631,55,-0.38999,-0.22228,0.09998
1,0.46028,276.13631,56,-0.38999,-0.22338,0.09998
1,0.46028,276.13631,57,-0.38999,-0.22449,0.09998
1,0.46028,276.13631,58,-0.38999,-0.22559,0.09998
1,0.46028,276.13631,59,-0.38999,-0.22669,0.09998
1,0.46028,276.13631,60,-0.38999,-0.22779,0.09998
1,0.46028,276.13631,61,-0.38999,-0.22888,0.09998
1,0.46028,276.13631,62,-0.38999,-0.22998,0.09998
