particle,elasticity,weight,frame,x,y,z
1,0.37941,339.48894,1,-0.37446,-0.38491,0.86669
1,0.37941,339.48894,2,-0.31141,-0.32153,0.89001
1,0.37941,339.48894,3,-0.2514,-0.26172,0.8822
1,0.37941,339.48894,4,-0.19168,-0.20221,0.86041
1,0.37941,339.48894,5,-0.13226,-0.143,0.82469
1,0.37941,339.48894,6,-0.07315,-0.0841,0.77514
1,0.37941,339.48894,7,-0.01437,-0.02552,0.71183
1,0.37941,339.48894,8,0.04406,0.0327,0.63486
1,0.37941,339.48894,9,0.10215,0.09058,0.54434
1,0.37941,339.48894,10,0.15985,0.14808,0.44039
1,0.37941,339.48894,11,0.21715,0.20518,0.32315
1,0.37941,339.48894,12,0.27403,0.26186,0.19275
1,0.37941,339.48894,13,0.32147,0.30927,0.10765
1,0.37941,339.48894,14,0.35071,0.33879,0.1254
1,0.37941,339.48894,15,0.37986,0.36821,0.12905
1,0.37941,339.48894,16,0.38859,0.38981,0.12299
1,0.37941,339.48894,17,0.38709,0.39001,0.10943
1,0.37941,339.48894,18,0.38828,0.39001,0.09998
1,0.37941,339.48894,19,0.39001,0.39001,0.09998
1,0.37941,339.48894,20,0.39001,0.39001,0.09998
1,0.37941,339.48894,21,0.39,0.39,0.09998
1,0.37941,339.48894,22,0.39,0.39,0.09998
1,0.37941,339.48894,23,0.39,0.39,0.09998
1,0.37941,339.48894,24,0.39,0.39,0.09998
1,0.37941,339.48894,25,0.39,0.39,0.09998
1,0.37941,339.48894,26,0.39,0.39,0.09998
1,0.37941,339.48894,27,0.39,0.39,0.09998
1,0.37941,339.48894,28,0.39,0.39,0.09998
1,0.37941,339.48894,29,0.39,0.39,0.09998
1,0.37941,339.48894,30,0.39,0.39,0.09998
1,0.37941,339.48894,31,0.39,0.39,0.09998
1,0.37941,339.48894,32,0.39,0.39,0.09998
1,0.37941,339.48894,33,0.39,0.39,0.09998
1,0.37941,339.48894,34,0.39,0.39,0.09998
1,0.37941,339.48894,35,0.39,0.39,0.09998
1,0.37941,339.48894,36,0.39,0.39,0.09998
1,0.37941,339.48894,37,0.39,0.39,0.09998
1,0.37941,339.48894,38,0.39,0.39,0.09998
1,0.37941,339.48894,39,0.39,0.39,0.09998
1,0.37941,339.48894,40,0.39,0.39,0.09998
1,0.37941,339.48894,41,0.39,0.39,0.09998
1,0.37941,339.48894,42,0.39,0.39,0.09998
1,0.37941,339.48894,43,0.39,0.39,0.09998
1,0.37941,339.48894,44,0.39,0.39,0.09998
1,0.37941,339.48894,45,0.39,0.39,0.09998
1,0.37941,339.48894,46,0.39,0.39,0.09998
1,0.37941,339.48894,47,0.39,0.39,0.09998
1,0.37941,339.48894,48,0.39,0.39,0.09998
1,0.37941,339.48894,49,0.39,0.39,0.09998
1,0.37941,339.48894,50,0.39,0.38999,0.09998
1,0.37941,339.48894,51,0.39,0.38999,0.09998
1,0.37941,339.48894,52,0.39,0.38999,0.09998
1,0.37941,339.48894,53,0.39,0.38999,0.09998
1,0.37941,339.48894,54,0.39,0.38999,0.09998
1,0.37941,339.48894,55,0.39,0.38999,0.09998
1,0.37941,339.48894,56,0.39,0.38999,0.09998
1,0.37941,339.48894,57,0.39,0.38999,0.09998
1,0.37941,339.48894,58,0.39,0.38999,0.09998
1,0.37941,339.48894,59,0.39,0.38999,0.09998
1,0.37941,339.48894,60,0.39,0.38999,0.09998
1,0.37941,339.48894,61,0.39,0.38999,0.09998
1,0.37941,339.48894,62,0.39,0.38999,0.09998
1,0.37941,339.48894,63,0.39,0.38999,0.09998
1,0.37941,339.48894,64,0.39,0.38999,0.09998
1,0.37941,339.48894,65,0.39,0.38999,0.09998
1,0.37941,339.48894,66,0.39,0.38999,0.09998
1,0.37941,339.48894,67,0.39,0.38999,0.09998
1,0.37941,339.48894,68,0.39,0.38999,0.09998
1,0.37941,339.48894,69,0.39,0.38999,0.09998
