particle,elasticity,weight,frame,x,y,z
1,0.97955,289.13156,1,0.37202,-0.00735,0.35189
1,0.97955,289.13156,2,0.30124,-0.19376,0.32979
1,0.97955,289.13156,3,0.23114,-0.37841,0.29391
1,0.97955,289.13156,4,0.1442,-0.31353,0.25572
1,0.97955,289.13156,5,0.0557,-0.21822,0.2052
1,0.97955,289.13156,6,-0.03216,-0.12359,0.14102
1,0.97955,289.13156,7,-0.10939,-0.03796,0.11585
1,0.97955,289.13156,8,-0.17369,0.03676,0.14233
1,0.97955,289.13156,9,-0.23764,0.11109,0.15464
1,0.97955,289.13156,10,-0.30124,0.18502,0.15285
1,0.97955,289.13156,11,-0.3645,0.25854,0.13704
1,0.97955,289.13156,12,-0.37441,0.32999,0.12016
1,0.97955,289.13156,13,-0.34086,0.38806,0.10225
1,0.97955,289.13156,14,-0.30041,0.35402,0.09999
1,0.97955,289.13156,15,-0.26312,0.32283,0.09999
1,0.97955,289.13156,16,-0.22856,0.29411,0.09999
1,0.97955,289.13156,17,-0.19666,0.26777,0.09999
1,0.97955,289.13156,18,-0.1658,0.24233,0.09999
1,0.97955,289.13156,19,-0.1352,0.21712,0.09999
1,0.97955,289.13156,20,-0.10488,0.19213,0.09999
1,0.97955,289.13156,21,-0.07481,0.16736,0.09998
1,0.97955,289.13156,22,-0.04501,0.1428,0.09998
1,0.97955,289.13156,23,-0.01546,0.11845,0.09998
1,0.97955,289.13156,24,0.01384,0.0943,0.09998
1,0.97955,289.13156,25,0.0429,0.07035,0.09998
1,0.97955,289.13156,26,0.07173,0.0466,0.09998
1,0.97955,289.13156,27,0.10031,0.02304,0.09998
1,0.97955,289.13156,28,0.12867,-0.00032,0.09998
1,0.97955,289.13156,29,0.15681,-0.0235,0.09998
1,0.97955,289.13156,30,0.18472,-0.0465,0.09998
1,0.97955,289.13156,31,0.21242,-0.06932,0.09999
1,0.97955,289.13156,32,0.2399,-0.09196,0.09999
1,0.97955,289.13156,33,0.26717,-0.11444,0.09998
1,0.97955,289.13156,34,0.29423,-0.13674,0.09998
1,0.97955,289.13156,35,0.32109,-0.15887,0.09998
1,0.97955,289.13156,36,0.34775,-0.18084,0.09999
1,0.97955,289.13156,37,0.37421,-0.20264,0.09999
1,0.97955,289.13156,38,0.38781,-0.2247,0.1014
1,0.97955,289.13156,39,0.38689,-0.24704,0.09999
1,0.97955,289.13156,40,0.38765,-0.26907,0.09999
1,0.97955,289.13156,41,0.38841,-0.29097,0.09998
1,0.97955,289.13156,42,0.38916,-0.31275,0.09998
