particle,elasticity,weight,frame,x,y,z
1,0.30071,281.03991,1,0.10843,-0.18447,0.36817
1,0.30071,281.03991,2,-0.06889,-0.38756,0.44619
1,0.30071,281.03991,3,-0.20735,-0.32417,0.49376
1,0.30071,281.03991,4,-0.34474,-0.26126,0.52694
1,0.30071,281.03991,5,-0.3765,-0.18797,0.54196
1,0.30071,281.03991,6,-0.35588,-0.10964,0.54093
1,0.30071,281.03991,7,-0.33535,-0.03168,0.52587
1,0.30071,281.03991,8,-0.31493,0.0459,0.49686
1,0.30071,281.03991,9,-0.29461,0.12309,0.45396
1,0.30071,281.03991,10,-0.27439,0.19988,0.39725
1,0.30071,281.03991,11,-0.25428,0.27625,0.32683
1,0.30071,281.03991,12,-0.2343,0.35217,0.2428
1,0.30071,281.03991,13,-0.20942,0.38779,0.153
1,0.30071,281.03991,14,-0.18365,0.36546,0.09999
1,0.30071,281.03991,15,-0.16471,0.33304,0.09999
1,0.30071,281.03991,16,-0.14591,0.30088,0.09999
1,0.30071,281.03991,17,-0.12726,0.26897,0.09999
1,0.30071,281.03991,18,-0.10876,0.23732,0.09999
1,0.30071,281.03991,19,-0.0904,0.2059,0.09998
1,0.30071,281.03991,20,-0.07218,0.17473,0.09998
1,0.30071,281.03991,21,-0.05411,0.1438,0.09998
1,0.30071,281.03991,22,-0.03616,0.1131,0.09998
1,0.30071,281.03991,23,-0.01835,0.08263,0.09998
1,0.30071,281.03991,24,-0.00068,0.05238,0.09998
1,0.30071,281.03991,25,0.01686,0.02236,0.09998
1,0.30071,281.03991,26,0.03428,-0.00744,0.09998
1,0.30071,281.03991,27,0.05157,-0.03703,0.09998
1,0.30071,281.03991,28,0.06874,-0.0664,0.09998
1,0.30071,281.03991,29,0.08579,-0.09557,0.09998
1,0.30071,281.03991,30,0.10271,-0.12453,0.09998
1,0.30071,281.03991,31,0.11952,-0.15329,0.09998
1,0.30071,281.03991,32,0.13621,-0.18185,0.09998
1,0.30071,281.03991,33,0.15279,-0.21021,0.09998
1,0.30071,281.03991,34,0.16925,-0.23838,0.09998
1,0.30071,281.03991,35,0.1856,-0.26636,0.09998
1,0.30071,281.03991,36,0.20184,-0.29414,0.09998
1,0.30071,281.03991,37,0.21797,-0.32174,0.09998
1,0.30071,281.03991,38,0.23399,-0.34916,0.09998
1,0.30071,281.03991,39,0.24991,-0.37639,0.09998
1,0.30071,281.03991,40,0.26319,-0.39001,0.09998
1,0.30071,281.03991,41,0.27415,-0.39001,0.09998
1,0.30071,281.03991,42,0.28526,-0.39001,0.09998
1,0.30071,281.03991,43,0.29636,-0.39001,0.09998
1,0.30071,281.03991,44,0.30743,-0.39,0.09998
1,0.30071,281.03991,45,0.31846,-0.39,0.09998
1,0.30071,281.03991,46,0.32945,-0.39,0.09998
1,0.30071,281.03991,47,0.34041,-0.39,0.09998
1,0.30071,281.03991,48,0.35134,-0.39,0.09998
1,0.30071,281.03991,49,0.36223,-0.39,0.09998
1,0.30071,281.03991,50,0.37309,-0.39,0.09998
1,0.30071,281.03991,51,0.38392,-0.39,0.09998
1,0.30071,281.03991,52,0.39001,-0.39001,0.09998
1,0.30071,281.03991,53,0.39001,-0.39001,0.09998
1,0.30071,281.03991,54,0.39,-0.39,0.09998
1,0.30071,281.03991,55,0.39,-0.39,0.09998
1,0.30071,281.03991,56,0.39,-0.39,0.09998
1,0.30071,281.03991,57,0.39,-0.39,0.09998
1,0.30071,281.03991,58,0.39,-0.39,0.09998
1,0.30071,281.03991,59,0.39,-0.39,0.09998
1,0.30071,281.03991,60,0.39,-0.39,0.09998
1,0.30071,281.03991,61,0.39,-0.39,0.09998
1,0.30071,281.03991,62,0.39,-0.39,0.09998
1,0.30071,281.03991,63,0.39,-0.39,0.09998
1,0.30071,281.03991,64,0.39,-0.39,0.09998
1,0.30071,281.03991,65,0.39,-0.39,0.09998
1,0.30071,281.03991,66,0.39,-0.39,0.09998
1,0.30071,281.03991,67,0.39,-0.39,0.09998
1,0.30071,281.03991,68,0.39,-0.39,0.09998
1,0.30071,281.03991,69,0.39,-0.39,0.09998
1,0.30071,281.03991,70,0.39,-0.39,0.09998
1,0.30071,281.03991,71,0.39,-0.39,0.09998
1,0.30071,281.03991,72,0.39,-0.39,0.09998
1,0.30071,281.03991,73,0.39,-0.39,0.09998
1,0.30071,281.03991,74,0.39,-0.39,0.09998
1,0.30071,281.03991,75,0.39,-0.39,0.09998
1,0.30071,281.03991,76,0.39,-0.39,0.09998
1,0.30071,281.03991,77,0.39,-0.39,0.09998
1,0.30071,281.03991,78,0.39,-0.39,0.09998
1,0.30071,281.03991,79,0.38999,-0.39,0.09998
1,0.30071,281.03991,80,0.38999,-0.39,0.09998
1,0.30071,281.03991,81,0.38999,-0.39,0.09998
1,0.30071,281.03991,82,0.38999,-0.39,0.09998
1,0.30071,281.03991,83,0.38999,-0.39,0.09998
1,0.30071,281.03991,84,0.38999,-0.39,0.09998
1,0.30071,281.03991,85,0.38999,-0.39,0.09998
1,0.30071,281.03991,86,0.38999,-0.39,0.09998
1,0.30071,281.03991,87,0.38999,-0.39,0.09998
