particle,elasticity,weight,frame,x,y,z
1,0.6373,343.00141,1,-0.02728,-0.15987,0.09466
1,0.6373,343.00141,2,0.21335,-0.13999,0.15135
1,0.6373,343.00141,3,0.38047,-0.12158,0.19955
1,0.6373,343.00141,4,0.29903,-0.10764,0.25479
1,0.6373,343.00141,5,0.21803,-0.09378,0.29571
1,0.6373,343.00141,6,0.13743,-0.07998,0.32239
1,0.6373,343.00141,7,0.05722,-0.06626,0.33491
1,0.6373,343.00141,8,-0.02259,-0.0526,0.33334
1,0.6373,343.00141,9,-0.10204,-0.039,0.31774
1,0.6373,343.00141,10,-0.1811,-0.02547,0.28819
1,0.6373,343.00141,11,-0.25976,-0.01201,0.24475
1,0.6373,343.00141,12,-0.33802,0.00137,0.18751
1,0.6373,343.00141,13,-0.38187,0.01238,0.11879
1,0.6373,343.00141,14,-0.3484,0.01922,0.09998
1,0.6373,343.00141,15,-0.31252,0.02613,0.09998
1,0.6373,343.00141,16,-0.27688,0.033,0.09998
1,0.6373,343.00141,17,-0.24147,0.03983,0.09998
1,0.6373,343.00141,18,-0.20631,0.0466,0.09998
1,0.6373,343.00141,19,-0.17137,0.05334,0.09998
1,0.6373,343.00141,20,-0.13667,0.06003,0.09998
1,0.6373,343.00141,21,-0.1022,0.06667,0.09998
1,0.6373,343.00141,22,-0.06795,0.07327,0.09998
1,0.6373,343.00141,23,-0.03392,0.07983,0.09998
1,0.6373,343.00141,24,-0.00011,0.08635,0.09998
1,0.6373,343.00141,25,0.03346,0.09282,0.09998
1,0.6373,343.00141,26,0.06684,0.09926,0.09998
1,0.6373,343.00141,27,0.1,0.10565,0.09998
1,0.6373,343.00141,28,0.13295,0.112,0.09998
1,0.6373,343.00141,29,0.1657,0.11831,0.09999
1,0.6373,343.00141,30,0.19824,0.12458,0.09998
1,0.6373,343.00141,31,0.23057,0.13082,0.09998
1,0.6373,343.00141,32,0.26271,0.13701,0.09998
1,0.6373,343.00141,33,0.29464,0.14316,0.09999
1,0.6373,343.00141,34,0.32638,0.14928,0.09998
1,0.6373,343.00141,35,0.35793,0.15536,0.09998
1,0.6373,343.00141,36,0.38928,0.16141,0.09999
1,0.6373,343.00141,37,0.38586,0.16479,0.10043
1,0.6373,343.00141,38,0.38551,0.16875,0.09998
1,0.6373,343.00141,39,0.38607,0.17286,0.09998
1,0.6373,343.00141,40,0.38663,0.17696,0.09998
1,0.6373,343.00141,41,0.38719,0.18106,0.09999
1,0.6373,343.00141,42,0.38775,0.18514,0.09998
1,0.6373,343.00141,43,0.3883,0.18922,0.09998
1,0.6373,343.00141,44,0.38886,0.19329,0.09998
1,0.6373,343.00141,45,0.38941,0.19735,0.09998
1,0.6373,343.00141,46,0.38996,0.2014,0.09998
1,0.6373,343.00141,47,0.39001,0.20532,0.09998
1,0.6373,343.00141,48,0.39,0.20922,0.09998
1,0.6373,343.00141,49,0.39,0.21311,0.09998
1,0.6373,343.00141,50,0.39,0.21699,0.09998
1,0.6373,343.00141,51,0.39,0.22086,0.09998
1,0.6373,343.00141,52,0.39,0.22473,0.09998
1,0.6373,343.00141,53,0.39,0.22859,0.09998
1,0.6373,343.00141,54,0.39,0.23244,0.09998
1,0.6373,343.00141,55,0.39,0.23628,0.09998
1,0.6373,343.00141,56,0.39,0.24011,0.09998
