particle,elasticity,weight,frame,x,y,z
1,0.65693,284.96572,1,0.241,0.08992,0.44681
1,0.65693,284.96572,2,0.25796,0.21547,0.22824
1,0.65693,284.96572,3,0.27262,0.3239,0.12703
1,0.65693,284.96572,4,0.28377,0.38564,0.17603
1,0.65693,284.96572,5,0.29223,0.35508,0.22034
1,0.65693,284.96572,6,0.30067,0.32464,0.25046
1,0.65693,284.96572,7,0.30908,0.29429,0.26644
1,0.65693,284.96572,8,0.31746,0.26402,0.26834
1,0.65693,284.96572,9,0.32582,0.23384,0.25618
1,0.65693,284.96572,10,0.33416,0.20375,0.23001
1,0.65693,284.96572,11,0.34247,0.17376,0.18989
1,0.65693,284.96572,12,0.35075,0.14388,0.13588
1,0.65693,284.96572,13,0.35915,0.12354,0.10901
1,0.65693,284.96572,14,0.36772,0.11501,0.11931
1,0.65693,284.96572,15,0.37627,0.10651,0.11554
1,0.65693,284.96572,16,0.38479,0.09803,0.10073
1,0.65693,284.96572,17,0.39001,0.08973,0.09998
1,0.65693,284.96572,18,0.39001,0.08168,0.09998
1,0.65693,284.96572,19,0.39,0.07365,0.09998
1,0.65693,284.96572,20,0.39,0.06565,0.09998
1,0.65693,284.96572,21,0.39,0.05767,0.09998
1,0.65693,284.96572,22,0.39,0.04972,0.09998
1,0.65693,284.96572,23,0.39,0.04179,0.09998
1,0.65693,284.96572,24,0.39,0.03388,0.09998
1,0.65693,284.96572,25,0.39,0.026,0.09998
1,0.65693,284.96572,26,0.39,0.01814,0.09998
1,0.65693,284.96572,27,0.39,0.01031,0.09998
1,0.65693,284.96572,28,0.39,0.00249,0.09998
1,0.65693,284.96572,29,0.39,-0.00528,0.09998
1,0.65693,284.96572,30,0.39,-0.01305,0.09998
1,0.65693,284.96572,31,0.39,-0.02079,0.09998
1,0.65693,284.96572,32,0.39,-0.02852,0.09998
1,0.65693,284.96572,33,0.39,-0.03621,0.09998
1,0.65693,284.96572,34,0.39,-0.04389,0.09998
1,0.65693,284.96572,35,0.39,-0.05154,0.09998
1,0.65693,284.96572,36,0.39,-0.05917,0.09998
1,0.65693,284.96572,37,0.39,-0.06678,0.09998
1,0.65693,284.96572,38,0.39,-0.07437,0.09998
1,0.65693,284.96572,39,0.39,-0.08193,0.09998
1,0.65693,284.96572,40,0.39,-0.08948,0.09998
1,0.65693,284.96572,41,0.39,-0.097,0.09998
1,0.65693,284.96572,42,0.39,-0.1045,0.09998
1,0.65693,284.96572,43,0.39,-0.11197,0.09998
1,0.65693,284.96572,44,0.39,-0.11943,0.09998
1,0.65693,284.96572,45,0.39,-0.12687,0.09998
1,0.65693,284.96572,46,0.39,-0.13428,0.09998
1,0.65693,284.96572,47,0.39,-0.14167,0.09998
1,0.65693,284.96572,48,0.39,-0.14904,0.09998
1,0.65693,284.96572,49,0.39,-0.15639,0.09998
1,0.65693,284.96572,50,0.39,-0.16372,0.09998
1,0.65693,284.96572,51,0.39,-0.17103,0.09998
1,0.65693,284.96572,52,0.38999,-0.17832,0.09998
1,0.65693,284.96572,53,0.38999,-0.18559,0.09998
1,0.65693,284.96572,54,0.38999,-0.19283,0.09998
1,0.65693,284.96572,55,0.38999,-0.20006,0.09998
1,0.65693,284.96572,56,0.38999,-0.20727,0.09998
1,0.65693,284.96572,57,0.38999,-0.21445,0.09998
1,0.65693,284.96572,58,0.38999,-0.22162,0.09998
1,0.65693,284.96572,59,0.38999,-0.22876,0.09998
1,0.65693,284.96572,60,0.38999,-0.23589,0.09998
1,0.65693,284.96572,61,0.38999,-0.243,0.09998
1,0.65693,284.96572,62,0.38999,-0.25008,0.09998
1,0.65693,284.96572,63,0.38999,-0.25715,0.09998
1,0.65693,284.96572,64,0.38999,-0.2642,0.09998
1,0.65693,284.96572,65,0.38999,-0.27122,0.09998
1,0.65693,284.96572,66,0.38999,-0.27823,0.09998
1,0.65693,284.96572,67,0.38999,-0.28522,0.09998
1,0.65693,284.96572,68,0.38999,-0.29219,0.09998
1,0.65693,284.96572,69,0.38999,-0.29914,0.09998
1,0.65693,284.96572,70,0.38999,-0.30607,0.09998
1,0.65693,284.96572,71,0.38999,-0.31299,0.09998
1,0.65693,284.96572,72,0.38999,-0.31988,0.09998
1,0.65693,284.96572,73,0.38999,-0.32675,0.09998
1,0.65693,284.96572,74,0.38999,-0.33361,0.09998
1,0.65693,284.96572,75,0.38999,-0.34045,0.09998
1,0.65693,284.96572,76,0.38999,-0.34727,0.09998
1,0.65693,284.96572,77,0.38999,-0.35407,0.09998
1,0.65693,284.96572,78,0.38999,-0.36085,0.09998
1,0.65693,284.96572,79,0.38999,-0.36761,0.09998
1,0.65693,284.96572,80,0.38999,-0.37436,0.09998
1,0.65693,284.96572,81,0.38999,-0.38108,0.09998
1,0.65693,284.96572,82,0.38999,-0.38779,0.09998
1,0.65693,284.96572,83,0.38938,-0.39001,0.09998
1,0.65693,284.96572,84,0.38851,-0.39001,0.09998
1,0.65693,284.96572,85,0.38763,-0.39,0.09998
1,0.65693,284.96572,86,0.38676,-0.39,0.09998
1,0.65693,284.96572,87,0.38588,-0.39,0.09998
1,0.65693,284.96572,88,0.38501,-0.39,0.09998
1,0.65693,284.96572,89,0.38414,-0.39,0.09998
1,0.65693,284.96572,90,0.38328,-0.39,0.09998
1,0.65693,284.96572,91,0.38241,-0.39,0.09998
1,0.65693,284.96572,92,0.38155,-0.39,0.09998
1,0.65693,284.96572,93,0.38068,-0.39,0.09998
1,0.65693,284.96572,94,0.37982,-0.39,0.09998
1,0.65693,284.96572,95,0.37896,-0.39,0.09998
1,0.65693,284.96572,96,0.3781,-0.39,0.09998
1,0.65693,284.96572,97,0.37725,-0.39,0.09998
1,0.65693,284.96572,98,0.37639,-0.39,0.09998
1,0.65693,284.96572,99,0.37554,-0.39,0.09998
1,0.65693,284.96572,100,0.37469,-0.39,0.09998
1,0.65693,284.96572,101,0.37384,-0.39,0.09998
1,0.65693,284.96572,102,0.37299,-0.39,0.09998
1,0.65693,284.96572,103,0.37214,-0.39,0.09998
1,0.65693,284.96572,104,0.3713,-0.39,0.09998
1,0.65693,284.96572,105,0.37045,-0.39,0.09998
1,0.65693,284.96572,106,0.36961,-0.39,0.09998
1,0.65693,284.96572,107,0.36877,-0.39,0.09998
1,0.65693,284.96572,108,0.36793,-0.39,0.09998
1,0.65693,284.96572,109,0.36709,-0.39,0.09998
1,0.65693,284.96572,110,0.36625,-0.39,0.09998
1,0.65693,284.96572,111,0.36542,-0.39,0.09998
1,0.65693,284.96572,112,0.36459,-0.39,0.09998
1,0.65693,284.96572,113,0.36375,-0.39,0.09998
1,0.65693,284.96572,114,0.36292,-0.39,0.09998
1,0.65693,284.96572,115,0.36209,-0.39,0.09998
1,0.65693,284.96572,116,0.36127,-0.39,0.09998
1,0.65693,284.96572,117,0.36044,-0.39,0.09998
1,0.65693,284.96572,118,0.35962,-0.39,0.09998
1,0.65693,284.96572,119,0.35879,-0.39,0.09998
1,0.65693,284.96572,120,0.35797,-0.39,0.09998
2,0.67476,274.89878,1,0.241,0.08992,0.44681
2,0.67476,274.89878,2,0.25796,0.21547,0.22824
2,0.67476,274.89878,3,0.27262,0.3239,0.12795
2,0.67476,274.89878,4,0.28377,0.38546,0.17886
2,0.67476,274.89878,5,0.29223,0.35413,0.22463
2,0.67476,274.89878,6,0.30066,0.32291,0.2562
2,0.67476,274.89878,7,0.30907,0.29179,0.27363
2,0.67476,274.89878,8,0.31745,0.26076,0.27695
2,0.67476,274.89878,9,0.32581,0.22982,0.26623
2,0.67476,274.89878,10,0.33415,0.19897,0.24149
2,0.67476,274.89878,11,0.34246,0.16822,0.20279
2,0.67476,274.89878,12,0.35073,0.13758,0.1502
2,0.67476,274.89878,13,0.35905,0.11188,0.10493
2,0.67476,274.89878,14,0.36759,0.10307,0.11965
2,0.67476,274.89878,15,0.37611,0.09428,0.12029
2,0.67476,274.89878,16,0.38462,0.08551,0.10689
2,0.67476,274.89878,17,0.39001,0.07694,0.09998
2,0.67476,274.89878,18,0.39001,0.06868,0.09998
2,0.67476,274.89878,19,0.39,0.06045,0.09998
2,0.67476,274.89878,20,0.39,0.05225,0.09998
2,0.67476,274.89878,21,0.39,0.04407,0.09998
2,0.67476,274.89878,22,0.39,0.03592,0.09998
2,0.67476,274.89878,23,0.39,0.02779,0.09998
2,0.67476,274.89878,24,0.39,0.01968,0.09998
2,0.67476,274.89878,25,0.39,0.0116,0.09998
2,0.67476,274.89878,26,0.39,0.00355,0.09998
2,0.67476,274.89878,27,0.39,-0.00448,0.09998
2,0.67476,274.89878,28,0.39,-0.01248,0.09998
2,0.67476,274.89878,29,0.39,-0.02047,0.09998
2,0.67476,274.89878,30,0.39,-0.02843,0.09998
2,0.67476,274.89878,31,0.39,-0.03636,0.09998
2,0.67476,274.89878,32,0.39,-0.04428,0.09998
2,0.67476,274.89878,33,0.39,-0.05217,0.09998
2,0.67476,274.89878,34,0.39,-0.06003,0.09998
2,0.67476,274.89878,35,0.39,-0.06787,0.09998
2,0.67476,274.89878,36,0.39,-0.07569,0.09998
2,0.67476,274.89878,37,0.39,-0.08349,0.09998
2,0.67476,274.89878,38,0.39,-0.09126,0.09998
2,0.67476,274.89878,39,0.39,-0.09901,0.09998
2,0.67476,274.89878,40,0.39,-0.10674,0.09998
2,0.67476,274.89878,41,0.39,-0.11445,0.09998
2,0.67476,274.89878,42,0.39,-0.12213,0.09998
2,0.67476,274.89878,43,0.39,-0.12979,0.09998
2,0.67476,274.89878,44,0.39,-0.13743,0.09998
2,0.67476,274.89878,45,0.39,-0.14505,0.09998
2,0.67476,274.89878,46,0.39,-0.15264,0.09998
2,0.67476,274.89878,47,0.39,-0.16021,0.09998
2,0.67476,274.89878,48,0.39,-0.16776,0.09998
2,0.67476,274.89878,49,0.39,-0.17529,0.09998
2,0.67476,274.89878,50,0.39,-0.1828,0.09998
2,0.67476,274.89878,51,0.39,-0.19028,0.09998
2,0.67476,274.89878,52,0.39,-0.19775,0.09998
2,0.67476,274.89878,53,0.39,-0.20519,0.09998
2,0.67476,274.89878,54,0.39,-0.21261,0.09998
2,0.67476,274.89878,55,0.39,-0.22001,0.09998
2,0.67476,274.89878,56,0.39,-0.22739,0.09998
2,0.67476,274.89878,57,0.39,-0.23475,0.09998
2,0.67476,274.89878,58,0.39,-0.24209,0.09998
2,0.67476,274.89878,59,0.39,-0.2494,0.09998
2,0.67476,274.89878,60,0.38999,-0.2567,0.09998
2,0.67476,274.89878,61,0.38999,-0.26397,0.09998
2,0.67476,274.89878,62,0.38999,-0.27123,0.09998
2,0.67476,274.89878,63,0.38999,-0.27846,0.09998
2,0.67476,274.89878,64,0.38999,-0.28568,0.09998
2,0.67476,274.89878,65,0.38999,-0.29287,0.09998
2,0.67476,274.89878,66,0.38999,-0.30005,0.09998
2,0.67476,274.89878,67,0.38999,-0.3072,0.09998
2,0.67476,274.89878,68,0.38999,-0.31434,0.09998
2,0.67476,274.89878,69,0.38999,-0.32145,0.09998
2,0.67476,274.89878,70,0.38999,-0.32854,0.09998
2,0.67476,274.89878,71,0.38999,-0.33562,0.09998
2,0.67476,274.89878,72,0.38999,-0.34268,0.09998
2,0.67476,274.89878,73,0.38999,-0.34971,0.09998
2,0.67476,274.89878,74,0.38999,-0.35673,0.09998
2,0.67476,274.89878,75,0.38999,-0.36373,0.09998
2,0.67476,274.89878,76,0.38999,-0.3707,0.09998
2,0.67476,274.89878,77,0.38999,-0.37766,0.09998
2,0.67476,274.89878,78,0.38999,-0.3846,0.09998
2,0.67476,274.89878,79,0.38978,-0.39001,0.09998
2,0.67476,274.89878,80,0.38887,-0.39001,0.09998
2,0.67476,274.89878,81,0.38796,-0.39,0.09998
2,0.67476,274.89878,82,0.38706,-0.39,0.09998
2,0.67476,274.89878,83,0.38615,-0.39,0.09998
2,0.67476,274.89878,84,0.38525,-0.39,0.09998
2,0.67476,274.89878,85,0.38435,-0.39,0.09998
2,0.67476,274.89878,86,0.38346,-0.39,0.09998
2,0.67476,274.89878,87,0.38256,-0.39,0.09998
2,0.67476,274.89878,88,0.38167,-0.39,0.09998
2,0.67476,274.89878,89,0.38078,-0.39,0.09998
2,0.67476,274.89878,90,0.37989,-0.39,0.09998
2,0.67476,274.89878,91,0.379,-0.39,0.09998
2,0.67476,274.89878,92,0.37811,-0.39,0.09998
2,0.67476,274.89878,93,0.37722,-0.39,0.09998
2,0.67476,274.89878,94,0.37634,-0.39,0.09998
2,0.67476,274.89878,95,0.37546,-0.39,0.09998
2,0.67476,274.89878,96,0.37458,-0.39,0.09998
2,0.67476,274.89878,97,0.3737,-0.39,0.09998
2,0.67476,274.89878,98,0.37282,-0.39,0.09998
2,0.67476,274.89878,99,0.37194,-0.39,0.09998
2,0.67476,274.89878,100,0.37107,-0.39,0.09998
2,0.67476,274.89878,101,0.37019,-0.39,0.09998
2,0.67476,274.89878,102,0.36932,-0.39,0.09998
2,0.67476,274.89878,103,0.36845,-0.39,0.09998
2,0.67476,274.89878,104,0.36759,-0.39,0.09998
2,0.67476,274.89878,105,0.36672,-0.39,0.09998
2,0.67476,274.89878,106,0.36585,-0.39,0.09998
2,0.67476,274.89878,107,0.36499,-0.39,0.09998
2,0.67476,274.89878,108,0.36413,-0.39,0.09998
2,0.67476,274.89878,109,0.36327,-0.39,0.09998
2,0.67476,274.89878,110,0.36241,-0.39,0.09998
2,0.67476,274.89878,111,0.36155,-0.39,0.09998
2,0.67476,274.89878,112,0.3607,-0.39,0.09998
2,0.67476,274.89878,113,0.35984,-0.39,0.09998
2,0.67476,274.89878,114,0.35899,-0.39,0.09998
2,0.67476,274.89878,115,0.35814,-0.39,0.09998
2,0.67476,274.89878,116,0.35729,-0.39,0.09998
2,0.67476,274.89878,117,0.35644,-0.39,0.09998
2,0.67476,274.89878,118,0.3556,-0.39,0.09998
2,0.67476,274.89878,119,0.35475,-0.39,0.09998
2,0.67476,274.89878,120,0.35391,-0.39,0.09998
3,0.67476,280.28759,1,0.241,0.08992,0.44681
3,0.67476,280.28759,2,0.25796,0.21547,0.22824
3,0.67476,280.28759,3,0.27262,0.3239,0.12795
3,0.67476,280.28759,4,0.28377,0.38546,0.17886
3,0.67476,280.28759,5,0.29223,0.35413,0.22463
3,0.67476,280.28759,6,0.30066,0.32291,0.2562
3,0.67476,280.28759,7,0.30907,0.29179,0.27363
3,0.67476,280.28759,8,0.31745,0.26076,0.27695
3,0.67476,280.28759,9,0.32581,0.22982,0.26623
3,0.67476,280.28759,10,0.33415,0.19897,0.24149
3,0.67476,280.28759,11,0.34246,0.16822,0.20279
3,0.67476,280.28759,12,0.35073,0.13758,0.1502
3,0.67476,280.28759,13,0.35905,0.11188,0.10493
