particle,elasticity,weight,frame,x,y,z
1,0.97043,303.03269,1,0.15913,0.00736,0.58392
1,0.97043,303.03269,2,0.37613,-0.15411,0.54954
1,0.97043,303.03269,3,0.25621,-0.27192,0.51208
1,0.97043,303.03269,4,0.13729,-0.38874,0.46092
1,0.97043,303.03269,5,0.02255,-0.34382,0.41287
1,0.97043,303.03269,6,-0.0914,-0.29921,0.35113
1,0.97043,303.03269,7,-0.20455,-0.25491,0.2758
1,0.97043,303.03269,8,-0.31687,-0.21093,0.18701
1,0.97043,303.03269,9,-0.37299,-0.16262,0.09693
1,0.97043,303.03269,10,-0.31455,-0.11218,0.12843
1,0.97043,303.03269,11,-0.25639,-0.06197,0.14575
1,0.97043,303.03269,12,-0.19849,-0.012,0.14896
1,0.97043,303.03269,13,-0.14086,0.03774,0.13811
1,0.97043,303.03269,14,-0.08349,0.08726,0.11328
1,0.97043,303.03269,15,-0.02811,0.13505,0.09999
1,0.97043,303.03269,16,0.02566,0.18148,0.09999
1,0.97043,303.03269,17,0.07875,0.2273,0.09999
1,0.97043,303.03269,18,0.13116,0.27254,0.09999
1,0.97043,303.03269,19,0.18291,0.31721,0.09999
1,0.97043,303.03269,20,0.23402,0.36133,0.09998
1,0.97043,303.03269,21,0.28333,0.3833,0.10322
1,0.97043,303.03269,22,0.32997,0.36194,0.10354
1,0.97043,303.03269,23,0.37655,0.3432,0.09998
1,0.97043,303.03269,24,0.39001,0.32356,0.10227
1,0.97043,303.03269,25,0.39001,0.30327,0.09998
1,0.97043,303.03269,26,0.39,0.28503,0.09998
1,0.97043,303.03269,27,0.39001,0.26805,0.09998
1,0.97043,303.03269,28,0.39001,0.25128,0.09998
1,0.97043,303.03269,29,0.39,0.2346,0.09998
1,0.97043,303.03269,30,0.39,0.21801,0.09998
1,0.97043,303.03269,31,0.39,0.20151,0.09998
1,0.97043,303.03269,32,0.39,0.18509,0.09998
1,0.97043,303.03269,33,0.39,0.16876,0.09998
1,0.97043,303.03269,34,0.39,0.15251,0.09998
1,0.97043,303.03269,35,0.39,0.13634,0.09998
1,0.97043,303.03269,36,0.39,0.12026,0.09998
1,0.97043,303.03269,37,0.39,0.10426,0.09998
1,0.97043,303.03269,38,0.39,0.08834,0.09998
1,0.97043,303.03269,39,0.39,0.0725,0.09998
1,0.97043,303.03269,40,0.39,0.05673,0.09998
1,0.97043,303.03269,41,0.39,0.04105,0.09998
1,0.97043,303.03269,42,0.39,0.02544,0.09998
1,0.97043,303.03269,43,0.39,0.00991,0.09998
1,0.97043,303.03269,44,0.39,-0.00554,0.09998
1,0.97043,303.03269,45,0.39,-0.02092,0.09998
1,0.97043,303.03269,46,0.39,-0.03623,0.09998
1,0.97043,303.03269,47,0.39,-0.05147,0.09998
1,0.97043,303.03269,48,0.39,-0.06664,0.09998
1,0.97043,303.03269,49,0.39,-0.08173,0.09998
1,0.97043,303.03269,50,0.39,-0.09675,0.09998
1,0.97043,303.03269,51,0.39,-0.11171,0.09998
1,0.97043,303.03269,52,0.39,-0.12659,0.09998
1,0.97043,303.03269,53,0.39,-0.14141,0.09998
1,0.97043,303.03269,54,0.39,-0.15615,0.09998
1,0.97043,303.03269,55,0.39,-0.17083,0.09998
1,0.97043,303.03269,56,0.39,-0.18545,0.09998
1,0.97043,303.03269,57,0.39,-0.2,0.09998
1,0.97043,303.03269,58,0.39,-0.21448,0.09998
1,0.97043,303.03269,59,0.39,-0.2289,0.09998
1,0.97043,303.03269,60,0.39,-0.24325,0.09999
1,0.97043,303.03269,61,0.39,-0.25754,0.09998
1,0.97043,303.03269,62,0.39,-0.27177,0.09998
1,0.97043,303.03269,63,0.39,-0.28594,0.09998
1,0.97043,303.03269,64,0.39,-0.30004,0.09998
1,0.97043,303.03269,65,0.39,-0.31408,0.09998
1,0.97043,303.03269,66,0.39,-0.32807,0.09998
1,0.97043,303.03269,67,0.39,-0.34199,0.09998
1,0.97043,303.03269,68,0.39,-0.35585,0.09998
1,0.97043,303.03269,69,0.39,-0.36966,0.09998
1,0.97043,303.03269,70,0.39,-0.3834,0.09998
1,0.97043,303.03269,71,0.3888,-0.39001,0.09998
1,0.97043,303.03269,72,0.38655,-0.39001,0.09998
1,0.97043,303.03269,73,0.38431,-0.39001,0.09998
1,0.97043,303.03269,74,0.38208,-0.39,0.09998
1,0.97043,303.03269,75,0.37985,-0.39,0.09998
1,0.97043,303.03269,76,0.37763,-0.39,0.09998
