particle,elasticity,weight,frame,x,y,z
1,0.98124,25.56941,1,-0.02862,0.33154,0.84398
1,0.98124,25.56941,2,-0.05256,0.34805,0.74944
1,0.98124,25.56941,3,-0.07636,0.36446,0.64141
1,0.98124,25.56941,4,-0.10001,0.38078,0.52003
1,0.98124,25.56941,5,-0.12317,0.39001,0.38715
1,0.98124,25.56941,6,-0.14574,0.39001,0.24343
1,0.98124,25.56941,7,-0.16813,0.39,0.08679
1,0.98124,25.56941,8,-0.17775,0.38295,0.17019
1,0.98124,25.56941,9,-0.18732,0.37593,0.23918
1,0.98124,25.56941,10,-0.19686,0.36893,0.29385
1,0.98124,25.56941,11,-0.20636,0.36196,0.33429
1,0.98124,25.56941,12,-0.21583,0.35501,0.36057
1,0.98124,25.56941,13,-0.22528,0.34808,0.37273
1,0.98124,25.56941,14,-0.23471,0.34116,0.37082
1,0.98124,25.56941,15,-0.24413,0.33426,0.35486
1,0.98124,25.56941,16,-0.25351,0.32737,0.3249
1,0.98124,25.56941,17,-0.26287,0.3205,0.28098
1,0.98124,25.56941,18,-0.2722,0.31366,0.22318
1,0.98124,25.56941,19,-0.28149,0.30685,0.15158
1,0.98124,25.56941,20,-0.2907,0.30009,0.11105
1,0.98124,25.56941,21,-0.29983,0.2934,0.14605
1,0.98124,25.56941,22,-0.30892,0.28673,0.16691
1,0.98124,25.56941,23,-0.318,0.28007,0.17367
1,0.98124,25.56941,24,-0.32706,0.27342,0.16637
1,0.98124,25.56941,25,-0.33609,0.26679,0.14504
1,0.98124,25.56941,26,-0.34511,0.26018,0.10972
1,0.98124,25.56941,27,-0.35405,0.25362,0.11394
1,0.98124,25.56941,28,-0.36296,0.24709,0.11937
1,0.98124,25.56941,29,-0.37185,0.24056,0.11073
1,0.98124,25.56941,30,-0.38071,0.23407,0.09999
1,0.98124,25.56941,31,-0.38952,0.2276,0.09998
1,0.98124,25.56941,32,-0.39001,0.22197,0.09998
1,0.98124,25.56941,33,-0.39001,0.21647,0.09998
1,0.98124,25.56941,34,-0.39,0.21098,0.09998
1,0.98124,25.56941,35,-0.39,0.20551,0.09998
1,0.98124,25.56941,36,-0.39,0.20005,0.09998
1,0.98124,25.56941,37,-0.39,0.1946,0.09998
1,0.98124,25.56941,38,-0.39,0.18917,0.09998
1,0.98124,25.56941,39,-0.39,0.18375,0.09998
1,0.98124,25.56941,40,-0.39,0.17834,0.09998
1,0.98124,25.56941,41,-0.39,0.17295,0.09998
1,0.98124,25.56941,42,-0.39,0.16757,0.09998
1,0.98124,25.56941,43,-0.39,0.1622,0.09998
1,0.98124,25.56941,44,-0.39,0.15685,0.09998
1,0.98124,25.56941,45,-0.39,0.15151,0.09998
1,0.98124,25.56941,46,-0.39,0.14618,0.09998
1,0.98124,25.56941,47,-0.39,0.14087,0.09998
1,0.98124,25.56941,48,-0.39,0.13557,0.09998
1,0.98124,25.56941,49,-0.39,0.13028,0.09998
1,0.98124,25.56941,50,-0.39,0.12501,0.09998
1,0.98124,25.56941,51,-0.39,0.11974,0.09998
1,0.98124,25.56941,52,-0.39,0.11449,0.09998
1,0.98124,25.56941,53,-0.39,0.10926,0.09998
1,0.98124,25.56941,54,-0.39,0.10403,0.09998
1,0.98124,25.56941,55,-0.39,0.09882,0.09998
1,0.98124,25.56941,56,-0.39,0.09362,0.09998
1,0.98124,25.56941,57,-0.39,0.08844,0.09998
1,0.98124,25.56941,58,-0.39,0.08326,0.09998
1,0.98124,25.56941,59,-0.39,0.0781,0.09998
1,0.98124,25.56941,60,-0.39,0.07296,0.09998
1,0.98124,25.56941,61,-0.39,0.06782,0.09998
1,0.98124,25.56941,62,-0.39,0.0627,0.09998
1,0.98124,25.56941,63,-0.39,0.05758,0.09998
1,0.98124,25.56941,64,-0.39,0.05249,0.09998
1,0.98124,25.56941,65,-0.39,0.0474,0.09998
1,0.98124,25.56941,66,-0.39,0.04232,0.09998
1,0.98124,25.56941,67,-0.39,0.03726,0.09998
1,0.98124,25.56941,68,-0.39,0.03221,0.09999
1,0.98124,25.56941,69,-0.39,0.02717,0.09999
1,0.98124,25.56941,70,-0.39,0.02215,0.09998
1,0.98124,25.56941,71,-0.39,0.01713,0.09998
1,0.98124,25.56941,72,-0.39,0.01213,0.09998
1,0.98124,25.56941,73,-0.38999,0.00714,0.09998
1,0.98124,25.56941,74,-0.38999,0.00216,0.09998
1,0.98124,25.56941,75,-0.38999,-0.0028,0.09998
1,0.98124,25.56941,76,-0.38999,-0.00775,0.09998
1,0.98124,25.56941,77,-0.38999,-0.01269,0.09998
1,0.98124,25.56941,78,-0.38999,-0.01763,0.09998
1,0.98124,25.56941,79,-0.38999,-0.02255,0.09998
1,0.98124,25.56941,80,-0.38999,-0.02745,0.09998
1,0.98124,25.56941,81,-0.38999,-0.03235,0.09998
1,0.98124,25.56941,82,-0.38999,-0.03724,0.09998
1,0.98124,25.56941,83,-0.38999,-0.04211,0.09998
1,0.98124,25.56941,84,-0.38999,-0.04697,0.09999
1,0.98124,25.56941,85,-0.38999,-0.05182,0.09998
1,0.98124,25.56941,86,-0.38999,-0.05666,0.09998
1,0.98124,25.56941,87,-0.38999,-0.06149,0.09999
1,0.98124,25.56941,88,-0.38999,-0.06631,0.09998
1,0.98124,25.56941,89,-0.38999,-0.07111,0.09998
1,0.98124,25.56941,90,-0.38999,-0.07591,0.09998
1,0.98124,25.56941,91,-0.38999,-0.08069,0.09999
1,0.98124,25.56941,92,-0.38999,-0.08546,0.09998
1,0.98124,25.56941,93,-0.38999,-0.09022,0.09998
1,0.98124,25.56941,94,-0.38999,-0.09497,0.09998
1,0.98124,25.56941,95,-0.38999,-0.09971,0.09998
1,0.98124,25.56941,96,-0.38999,-0.10444,0.09998
1,0.98124,25.56941,97,-0.38999,-0.10915,0.09998
1,0.98124,25.56941,98,-0.38999,-0.11386,0.09998
1,0.98124,25.56941,99,-0.38999,-0.11855,0.09998
1,0.98124,25.56941,100,-0.38999,-0.12324,0.09998
1,0.98124,25.56941,101,-0.38999,-0.12791,0.09998
1,0.98124,25.56941,102,-0.38999,-0.13257,0.09998
1,0.98124,25.56941,103,-0.38999,-0.13723,0.09998
1,0.98124,25.56941,104,-0.38999,-0.14187,0.09998
1,0.98124,25.56941,105,-0.38999,-0.1465,0.09998
1,0.98124,25.56941,106,-0.38999,-0.15112,0.09998
1,0.98124,25.56941,107,-0.38999,-0.15573,0.09998
1,0.98124,25.56941,108,-0.38999,-0.16032,0.09998
1,0.98124,25.56941,109,-0.38999,-0.16491,0.09998
1,0.98124,25.56941,110,-0.38999,-0.16949,0.09998
1,0.98124,25.56941,111,-0.38999,-0.17406,0.09998
1,0.98124,25.56941,112,-0.38999,-0.17861,0.09998
1,0.98124,25.56941,113,-0.38999,-0.18316,0.09998
1,0.98124,25.56941,114,-0.38999,-0.18769,0.09998
1,0.98124,25.56941,115,-0.38999,-0.19222,0.09998
1,0.98124,25.56941,116,-0.38999,-0.19673,0.09998
1,0.98124,25.56941,117,-0.38998,-0.20124,0.09998
1,0.98124,25.56941,118,-0.38998,-0.20573,0.09998
1,0.98124,25.56941,119,-0.38998,-0.21022,0.09998
1,0.98124,25.56941,120,-0.38998,-0.21469,0.09998
2,0.97975,46.81928,1,-0.02862,0.33154,0.84405
2,0.97975,46.81928,2,-0.05256,0.34805,0.74963
2,0.97975,46.81928,3,-0.07636,0.36447,0.64172
2,0.97975,46.81928,4,-0.10001,0.38078,0.52045
2,0.97975,46.81928,5,-0.12317,0.39001,0.38769
2,0.97975,46.81928,6,-0.14574,0.39001,0.24409
2,0.97975,46.81928,7,-0.16813,0.39,0.08756
2,0.97975,46.81928,8,-0.17775,0.38295,0.17024
2,0.97975,46.81928,9,-0.18732,0.37593,0.2385
2,0.97975,46.81928,10,-0.19686,0.36893,0.29245
2,0.97975,46.81928,11,-0.20636,0.36196,0.33217
2,0.97975,46.81928,12,-0.21583,0.35501,0.35772
2,0.97975,46.81928,13,-0.22529,0.34808,0.36917
2,0.97975,46.81928,14,-0.23472,0.34116,0.36655
2,0.97975,46.81928,15,-0.24413,0.33425,0.34988
2,0.97975,46.81928,16,-0.25352,0.32736,0.31921
2,0.97975,46.81928,17,-0.26288,0.3205,0.27459
2,0.97975,46.81928,18,-0.27221,0.31366,0.21609
2,0.97975,46.81928,19,-0.2815,0.30684,0.14379
2,0.97975,46.81928,20,-0.2907,0.30009,0.11644
2,0.97975,46.81928,21,-0.29983,0.2934,0.14834
2,0.97975,46.81928,22,-0.30893,0.28672,0.16611
2,0.97975,46.81928,23,-0.31801,0.28006,0.1698
2,0.97975,46.81928,24,-0.32707,0.27341,0.15942
