particle,elasticity,weight,frame,x,y,z
1,0.17666,210.969,1,-0.38261,-0.25829,0.89001
1,0.17666,210.969,2,-0.35918,-0.27697,0.88371
1,0.17666,210.969,3,-0.33581,-0.2956,0.86338
1,0.17666,210.969,4,-0.31252,-0.31417,0.82908
1,0.17666,210.969,5,-0.28931,-0.33267,0.78086
1,0.17666,210.969,6,-0.26619,-0.3511,0.71879
1,0.17666,210.969,7,-0.24317,-0.36945,0.64296
1,0.17666,210.969,8,-0.22027,-0.38771,0.55349
1,0.17666,210.969,9,-0.19764,-0.39001,0.45443
1,0.17666,210.969,10,-0.17517,-0.39001,0.34248
1,0.17666,210.969,11,-0.15284,-0.39001,0.21722
1,0.17666,210.969,12,-0.13243,-0.3893,0.09665
1,0.17666,210.969,13,-0.12629,-0.38293,0.10528
1,0.17666,210.969,14,-0.12017,-0.37659,0.1001
1,0.17666,210.969,15,-0.11408,-0.37028,0.09999
1,0.17666,210.969,16,-0.10803,-0.36401,0.09999
1,0.17666,210.969,17,-0.10199,-0.35775,0.09999
1,0.17666,210.969,18,-0.09599,-0.35153,0.09999
1,0.17666,210.969,19,-0.09,-0.34532,0.09999
1,0.17666,210.969,20,-0.08404,-0.33914,0.09999
1,0.17666,210.969,21,-0.0781,-0.33299,0.09999
1,0.17666,210.969,22,-0.07219,-0.32686,0.09999
1,0.17666,210.969,23,-0.06629,-0.32075,0.09998
1,0.17666,210.969,24,-0.06043,-0.31467,0.09998
1,0.17666,210.969,25,-0.05458,-0.30861,0.09998
1,0.17666,210.969,26,-0.04876,-0.30257,0.09998
1,0.17666,210.969,27,-0.04295,-0.29656,0.09998
1,0.17666,210.969,28,-0.03717,-0.29057,0.09998
1,0.17666,210.969,29,-0.03142,-0.2846,0.09998
1,0.17666,210.969,30,-0.02568,-0.27866,0.09998
1,0.17666,210.969,31,-0.01997,-0.27274,0.09998
1,0.17666,210.969,32,-0.01427,-0.26684,0.09998
1,0.17666,210.969,33,-0.0086,-0.26096,0.09998
1,0.17666,210.969,34,-0.00295,-0.2551,0.09998
1,0.17666,210.969,35,0.00267,-0.24927,0.09998
1,0.17666,210.969,36,0.00828,-0.24345,0.09998
1,0.17666,210.969,37,0.01387,-0.23766,0.09998
1,0.17666,210.969,38,0.01943,-0.23189,0.09998
1,0.17666,210.969,39,0.02498,-0.22614,0.09998
1,0.17666,210.969,40,0.03051,-0.22041,0.09998
1,0.17666,210.969,41,0.03602,-0.2147,0.09998
1,0.17666,210.969,42,0.04151,-0.20901,0.09998
1,0.17666,210.969,43,0.04697,-0.20335,0.09998
1,0.17666,210.969,44,0.05242,-0.1977,0.09998
1,0.17666,210.969,45,0.05785,-0.19207,0.09998
1,0.17666,210.969,46,0.06326,-0.18646,0.09998
1,0.17666,210.969,47,0.06865,-0.18088,0.09998
1,0.17666,210.969,48,0.07403,-0.17531,0.09998
1,0.17666,210.969,49,0.07938,-0.16976,0.09998
1,0.17666,210.969,50,0.08472,-0.16423,0.09998
1,0.17666,210.969,51,0.09003,-0.15872,0.09998
1,0.17666,210.969,52,0.09533,-0.15323,0.09998
1,0.17666,210.969,53,0.10061,-0.14776,0.09998
1,0.17666,210.969,54,0.10587,-0.1423,0.09998
1,0.17666,210.969,55,0.11112,-0.13687,0.09998
1,0.17666,210.969,56,0.11634,-0.13145,0.09998
1,0.17666,210.969,57,0.12155,-0.12605,0.09998
1,0.17666,210.969,58,0.12674,-0.12068,0.09998
1,0.17666,210.969,59,0.13191,-0.11531,0.09998
1,0.17666,210.969,60,0.13707,-0.10997,0.09998
1,0.17666,210.969,61,0.14221,-0.10465,0.09998
1,0.17666,210.969,62,0.14733,-0.09934,0.09998
1,0.17666,210.969,63,0.15243,-0.09405,0.09998
1,0.17666,210.969,64,0.15752,-0.08878,0.09998
1,0.17666,210.969,65,0.16259,-0.08352,0.09998
1,0.17666,210.969,66,0.16764,-0.07828,0.09998
1,0.17666,210.969,67,0.17268,-0.07306,0.09998
1,0.17666,210.969,68,0.1777,-0.06786,0.09998
1,0.17666,210.969,69,0.1827,-0.06268,0.09998
1,0.17666,210.969,70,0.18769,-0.05751,0.09998
1,0.17666,210.969,71,0.19266,-0.05235,0.09998
1,0.17666,210.969,72,0.19761,-0.04722,0.09998
1,0.17666,210.969,73,0.20255,-0.0421,0.09998
1,0.17666,210.969,74,0.20747,-0.037,0.09998
1,0.17666,210.969,75,0.21238,-0.03191,0.09998
1,0.17666,210.969,76,0.21727,-0.02684,0.09998
1,0.17666,210.969,77,0.22215,-0.02179,0.09998
1,0.17666,210.969,78,0.22701,-0.01675,0.09998
1,0.17666,210.969,79,0.23185,-0.01173,0.09998
1,0.17666,210.969,80,0.23668,-0.00673,0.09998
1,0.17666,210.969,81,0.2415,-0.00174,0.09998
1,0.17666,210.969,82,0.2463,0.00323,0.09998
1,0.17666,210.969,83,0.25108,0.00819,0.09998
1,0.17666,210.969,84,0.25585,0.01313,0.09998
1,0.17666,210.969,85,0.2606,0.01806,0.09998
1,0.17666,210.969,86,0.26534,0.02297,0.09998
1,0.17666,210.969,87,0.27007,0.02786,0.09998
1,0.17666,210.969,88,0.27478,0.03275,0.09998
1,0.17666,210.969,89,0.27947,0.03761,0.09998
1,0.17666,210.969,90,0.28415,0.04246,0.09998
1,0.17666,210.969,91,0.28882,0.0473,0.09998
1,0.17666,210.969,92,0.29347,0.05212,0.09998
1,0.17666,210.969,93,0.29811,0.05693,0.09998
1,0.17666,210.969,94,0.30273,0.06172,0.09998
1,0.17666,210.969,95,0.30734,0.0665,0.09998
1,0.17666,210.969,96,0.31194,0.07126,0.09998
1,0.17666,210.969,97,0.31652,0.07601,0.09998
1,0.17666,210.969,98,0.32109,0.08074,0.09998
1,0.17666,210.969,99,0.32564,0.08546,0.09998
1,0.17666,210.969,100,0.33018,0.09017,0.09998
1,0.17666,210.969,101,0.33471,0.09486,0.09998
1,0.17666,210.969,102,0.33922,0.09954,0.09998
